2019-06-08 00:01:16,147.8,161.79 M
2019-06-08 00:01:19,142.8,159.94 M
2019-06-08 00:01:21,149.9,159.99 M
2019-06-08 00:01:24,142.8,157.89 M
2019-06-08 00:01:26,0.0,157.89 M
2019-06-08 00:01:28,147.8,158.39 M
2019-06-08 00:01:30,0.0,158.39 M
2019-06-08 00:01:33,147.8,162.09 M
2019-06-08 00:01:35,0.0,162.09 M
2019-06-08 00:01:37,146.9,160.61 M
2019-06-08 00:01:39,0.0,160.61 M
2019-06-08 00:01:41,0.0,160.61 M
2019-06-08 00:01:43,146.8,161.80 M
2019-06-08 00:01:45,0.0,161.80 M
2019-06-08 00:01:48,154.8,163.36 M
2019-06-08 00:01:50,0.0,163.36 M
2019-06-08 00:01:52,36.0,166.24 M
2019-06-08 00:01:54,144.8,162.20 M
2019-06-08 00:01:56,0.0,162.20 M
2019-06-08 00:01:59,154.8,160.36 M
2019-06-08 00:02:01,0.0,160.36 M
2019-06-08 00:02:05,148.8,159.81 M
2019-06-08 00:02:07,0.0,159.81 M
2019-06-08 00:02:09,20.0,161.65 M
2019-06-08 00:02:11,148.8,161.45 M
2019-06-08 00:02:13,0.0,161.45 M
2019-06-08 00:02:15,0.0,161.45 M
2019-06-08 00:02:17,0.0,164.91 M
2019-06-08 00:02:19,0.0,164.96 M
2019-06-08 00:02:21,0.0,165.49 M
2019-06-08 00:02:23,3.0,165.49 M
2019-06-08 00:02:25,0.0,165.68 M
2019-06-08 00:02:27,0.0,165.68 M
2019-06-08 00:02:29,0.0,167.64 M
2019-06-08 00:02:31,0.0,167.67 M
2019-06-08 00:02:33,0.0,174.17 M
2019-06-08 00:02:35,0.0,174.21 M
2019-06-08 00:02:37,4.0,180.89 M
2019-06-08 00:02:39,0.0,180.93 M
2019-06-08 00:02:41,5.0,188.34 M
2019-06-08 00:02:43,0.0,188.47 M
2019-06-08 00:02:45,5.0,195.16 M
2019-06-08 00:02:47,0.0,195.19 M
2019-06-08 00:02:49,6.0,202.38 M
2019-06-08 00:02:51,0.0,202.50 M
2019-06-08 00:02:53,6.0,209.70 M
2019-06-08 00:02:55,0.0,209.79 M
2019-06-08 00:02:57,10.0,221.11 M
2019-06-08 00:02:59,0.0,221.09 M
2019-06-08 00:03:01,3.0,222.12 M
2019-06-08 00:03:03,0.0,222.14 M
2019-06-08 00:03:05,6.0,222.27 M
2019-06-08 00:03:07,0.0,222.27 M
2019-06-08 00:03:09,6.0,222.27 M
2019-06-08 00:03:11,0.0,222.27 M
2019-06-08 00:03:13,0.0,222.27 M
2019-06-08 00:03:15,0.0,222.27 M
2019-06-08 00:03:17,1.0,222.37 M
2019-06-08 00:03:19,0.0,222.62 M
2019-06-08 00:03:21,0.0,222.66 M
2019-06-08 00:03:23,0.0,222.66 M
2019-06-08 00:03:25,0.0,222.66 M
2019-06-08 00:03:27,3.0,222.66 M
2019-06-08 00:03:29,0.0,222.66 M
2019-06-08 00:03:32,145.9,161.29 M
2019-06-08 00:03:34,0.0,161.29 M
2019-06-08 00:03:37,143.8,160.60 M
2019-06-08 00:03:39,0.0,160.60 M
2019-06-08 00:03:41,138.9,159.10 M
2019-06-08 00:03:43,0.0,159.10 M
2019-06-08 00:03:46,150.8,161.41 M
2019-06-08 00:03:48,0.0,161.41 M
2019-06-08 00:03:51,144.9,161.46 M
2019-06-08 00:03:53,0.0,161.46 M
2019-06-08 00:03:55,77.0,165.47 M
2019-06-08 00:03:58,0.0,165.49 M
2019-06-08 00:04:00,16.0,165.63 M
2019-06-08 00:04:02,0.0,167.10 M
2019-06-08 00:04:04,25.0,174.65 M
2019-06-08 00:04:06,0.0,174.80 M
2019-06-08 00:04:08,22.0,187.41 M
2019-06-08 00:04:10,0.0,187.48 M
2019-06-08 00:04:12,8.0,191.79 M
2019-06-08 00:04:14,0.0,201.00 M
2019-06-08 00:04:16,2.0,202.28 M
2019-06-08 00:04:18,1.0,214.38 M
2019-06-08 00:04:20,0.0,214.40 M
2019-06-08 00:04:22,7.0,234.00 M
2019-06-08 00:04:24,0.0,234.19 M
2019-06-08 00:04:26,9.0,234.19 M
2019-06-08 00:04:28,0.0,234.19 M
2019-06-08 00:04:30,0.0,234.19 M
2019-06-08 00:04:32,0.0,234.19 M
2019-06-08 00:04:34,0.0,234.33 M
2019-06-08 00:04:36,5.0,234.33 M
2019-06-08 00:04:38,0.0,234.33 M
2019-06-08 00:04:40,4.0,234.33 M
2019-06-08 00:04:42,0.0,234.33 M
2019-06-08 00:04:44,0.0,234.33 M
2019-06-08 00:04:46,8.0,237.33 M
2019-06-08 00:04:48,0.0,237.33 M
2019-06-08 00:04:50,0.0,237.33 M
2019-06-08 00:04:52,6.0,237.55 M
2019-06-08 00:04:54,1.0,237.55 M
2019-06-08 00:04:56,0.0,237.55 M
2019-06-08 00:04:58,14.0,243.93 M
2019-06-08 00:05:00,0.0,244.08 M
2019-06-08 00:05:02,0.0,244.08 M
2019-06-08 00:05:04,145.8,162.76 M
2019-06-08 00:05:06,0.0,162.76 M
2019-06-08 00:05:08,0.0,162.76 M
2019-06-08 00:05:10,151.8,161.63 M
2019-06-08 00:05:12,0.0,161.63 M
2019-06-08 00:05:14,0.0,161.63 M
2019-06-08 00:05:16,146.8,160.24 M
2019-06-08 00:05:18,0.0,160.24 M
2019-06-08 00:05:20,0.0,160.24 M
2019-06-08 00:05:22,148.8,160.12 M
2019-06-08 00:05:24,0.0,160.12 M
2019-06-08 00:05:26,0.0,160.12 M
2019-06-08 00:05:29,142.9,161.34 M
2019-06-08 00:05:31,0.0,161.34 M
2019-06-08 00:05:33,0.0,161.34 M
2019-06-08 00:05:36,148.8,158.84 M
2019-06-08 00:05:38,0.0,158.84 M
2019-06-08 00:05:40,6.0,159.27 M
2019-06-08 00:05:42,147.0,161.73 M
2019-06-08 00:05:44,0.0,161.73 M
2019-06-08 00:05:47,144.8,161.46 M
2019-06-08 00:05:49,0.0,161.46 M
2019-06-08 00:05:51,0.0,161.46 M
2019-06-08 00:05:53,144.9,159.00 M
2019-06-08 00:05:55,0.0,159.00 M
2019-06-08 00:05:58,144.8,160.96 M
2019-06-08 00:06:00,0.0,160.96 M
2019-06-08 00:06:02,0.0,160.96 M
2019-06-08 00:06:04,73.9,171.32 M
2019-06-08 00:06:06,0.0,171.36 M
2019-06-08 00:06:09,143.8,162.41 M
2019-06-08 00:06:11,0.0,162.41 M
2019-06-08 00:06:14,143.9,159.11 M
2019-06-08 00:06:16,0.0,159.11 M
2019-06-08 00:06:19,153.8,160.94 M
2019-06-08 00:06:21,0.0,160.94 M
2019-06-08 00:06:24,145.8,160.62 M
2019-06-08 00:06:26,0.0,160.62 M
2019-06-08 00:06:29,152.8,161.65 M
2019-06-08 00:06:31,0.0,161.65 M
2019-06-08 00:06:33,4.0,162.12 M
2019-06-08 00:06:36,142.8,161.40 M
2019-06-08 00:06:38,0.0,161.40 M
2019-06-08 00:06:40,0.0,161.40 M
2019-06-08 00:06:42,1.0,167.01 M
2019-06-08 00:06:44,0.0,167.03 M
2019-06-08 00:06:46,140.8,158.33 M
2019-06-08 00:06:48,0.0,158.33 M
2019-06-08 00:06:51,142.8,161.72 M
2019-06-08 00:06:53,0.0,161.72 M
2019-06-08 00:06:55,62.9,165.49 M
2019-06-08 00:06:57,0.0,165.52 M
2019-06-08 00:06:59,31.0,165.71 M
2019-06-08 00:07:01,0.0,165.74 M
2019-06-08 00:07:03,17.0,165.82 M
2019-06-08 00:07:05,0.0,165.82 M
2019-06-08 00:07:07,0.0,165.82 M
2019-06-08 00:07:09,0.0,167.06 M
2019-06-08 00:07:11,0.0,167.14 M
2019-06-08 00:07:13,22.0,176.10 M
2019-06-08 00:07:15,0.0,176.24 M
2019-06-08 00:07:17,0.0,176.24 M
2019-06-08 00:07:19,0.0,182.92 M
2019-06-08 00:07:21,0.0,182.89 M
2019-06-08 00:07:23,0.0,190.07 M
2019-06-08 00:07:25,0.0,190.18 M
2019-06-08 00:07:27,144.9,159.22 M
2019-06-08 00:07:29,0.0,159.22 M
2019-06-08 00:07:31,3.0,159.74 M
2019-06-08 00:07:33,153.8,162.68 M
2019-06-08 00:07:35,0.0,162.68 M
2019-06-08 00:07:37,0.0,162.68 M
2019-06-08 00:07:39,141.9,159.71 M
2019-06-08 00:07:41,0.0,159.71 M
2019-06-08 00:07:44,137.9,158.66 M
2019-06-08 00:07:46,0.0,158.66 M
2019-06-08 00:07:48,6.0,159.16 M
2019-06-08 00:07:50,148.9,159.71 M
2019-06-08 00:07:52,0.0,159.71 M
2019-06-08 00:07:56,149.8,161.49 M
2019-06-08 00:07:58,0.0,161.49 M
2019-06-08 00:08:01,144.8,160.55 M
2019-06-08 00:08:03,0.0,160.55 M
2019-06-08 00:08:05,0.0,160.55 M
2019-06-08 00:08:07,147.8,161.89 M
2019-06-08 00:08:09,0.0,161.89 M
2019-06-08 00:08:11,64.0,166.72 M
2019-06-08 00:08:13,0.0,168.10 M
2019-06-08 00:08:16,151.0,162.58 M
2019-06-08 00:08:18,0.0,162.58 M
2019-06-08 00:08:21,149.8,161.25 M
2019-06-08 00:08:23,0.0,161.25 M
2019-06-08 00:08:25,150.8,161.83 M
2019-06-08 00:08:27,0.0,161.83 M
2019-06-08 00:08:29,0.0,161.83 M
2019-06-08 00:08:31,149.8,161.78 M
2019-06-08 00:08:33,0.0,161.78 M
2019-06-08 00:08:35,0.0,161.78 M
2019-06-08 00:08:37,0.0,163.32 M
2019-06-08 00:08:39,0.0,163.32 M
2019-06-08 00:08:41,151.8,162.66 M
2019-06-08 00:08:43,0.0,162.66 M
2019-06-08 00:08:46,143.8,158.82 M
2019-06-08 00:08:48,0.0,158.82 M
2019-06-08 00:08:50,7.0,159.31 M
2019-06-08 00:08:52,151.8,161.47 M
2019-06-08 00:08:54,0.0,161.47 M
2019-06-08 00:08:57,143.8,160.73 M
2019-06-08 00:08:59,0.0,160.73 M
2019-06-08 00:09:03,149.8,161.65 M
2019-06-08 00:09:05,0.0,161.65 M
2019-06-08 00:09:07,0.0,161.65 M
2019-06-08 00:09:09,141.8,158.35 M
2019-06-08 00:09:11,0.0,158.35 M
2019-06-08 00:09:14,138.9,158.91 M
2019-06-08 00:09:16,0.0,158.91 M
2019-06-08 00:09:18,0.0,158.91 M
2019-06-08 00:09:20,151.8,163.31 M
2019-06-08 00:09:22,0.0,163.31 M
2019-06-08 00:09:25,147.9,161.02 M
2019-06-08 00:09:27,0.0,161.02 M
2019-06-08 00:09:29,78.9,166.89 M
2019-06-08 00:09:31,0.0,166.91 M
2019-06-08 00:09:33,30.0,167.16 M
2019-06-08 00:09:35,0.0,167.19 M
2019-06-08 00:09:37,0.0,174.26 M
2019-06-08 00:09:39,0.0,174.27 M
2019-06-08 00:09:41,0.0,187.89 M
2019-06-08 00:09:43,0.0,187.91 M
2019-06-08 00:09:45,1.0,201.07 M
2019-06-08 00:09:47,0.0,201.14 M
2019-06-08 00:09:49,9.0,214.77 M
2019-06-08 00:09:51,0.0,214.86 M
2019-06-08 00:09:53,0.0,214.86 M
2019-06-08 00:09:55,0.0,233.14 M
2019-06-08 00:09:57,0.0,233.22 M
2019-06-08 00:09:59,1.0,233.82 M
2019-06-08 00:10:01,0.0,233.84 M
2019-06-08 00:10:03,1.0,233.84 M
2019-06-08 00:10:05,0.0,233.88 M
2019-06-08 00:10:07,9.0,234.11 M
2019-06-08 00:10:09,0.0,234.11 M
2019-06-08 00:10:11,7.0,234.11 M
2019-06-08 00:10:13,0.0,234.11 M
2019-06-08 00:10:15,0.0,234.11 M
2019-06-08 00:10:17,0.0,237.67 M
2019-06-08 00:10:19,0.0,237.81 M
2019-06-08 00:10:21,0.0,238.32 M
2019-06-08 00:10:23,0.0,238.27 M
2019-06-08 00:10:25,0.0,244.14 M
2019-06-08 00:10:27,0.0,244.10 M
2019-06-08 00:10:29,142.9,159.96 M
2019-06-08 00:10:31,0.0,159.96 M
2019-06-08 00:10:34,148.8,159.86 M
2019-06-08 00:10:36,0.0,159.86 M
2019-06-08 00:10:40,147.9,160.86 M
2019-06-08 00:10:42,0.0,160.86 M
2019-06-08 00:10:45,138.8,159.20 M
2019-06-08 00:10:47,0.0,159.20 M
2019-06-08 00:10:49,149.9,161.53 M
2019-06-08 00:10:51,0.0,161.53 M
2019-06-08 00:10:54,140.8,158.93 M
2019-06-08 00:10:56,0.0,158.93 M
2019-06-08 00:10:58,0.0,158.93 M
2019-06-08 00:11:00,158.8,162.68 M
2019-06-08 00:11:02,0.0,162.68 M
2019-06-08 00:11:04,56.9,166.47 M
2019-06-08 00:11:06,1.0,166.51 M
2019-06-08 00:11:08,146.0,158.75 M
2019-06-08 00:11:10,0.0,158.75 M
2019-06-08 00:11:12,147.9,162.66 M
2019-06-08 00:11:14,0.0,162.66 M
2019-06-08 00:11:16,0.0,162.66 M
2019-06-08 00:11:18,0.0,163.88 M
2019-06-08 00:11:20,0.0,163.88 M
2019-06-08 00:11:22,139.8,161.80 M
2019-06-08 00:11:24,0.0,161.80 M
2019-06-08 00:11:27,159.0,162.82 M
2019-06-08 00:11:29,0.0,162.82 M
2019-06-08 00:11:33,147.8,161.78 M
2019-06-08 00:11:35,0.0,161.78 M
2019-06-08 00:11:37,0.0,161.78 M
2019-06-08 00:11:39,150.8,161.90 M
2019-06-08 00:11:41,0.0,161.90 M
2019-06-08 00:11:44,134.9,159.50 M
2019-06-08 00:11:46,0.0,159.50 M
2019-06-08 00:11:48,147.8,160.82 M
2019-06-08 00:11:50,0.0,160.82 M
2019-06-08 00:11:53,140.8,158.16 M
2019-06-08 00:11:55,0.0,158.16 M
2019-06-08 00:11:57,145.8,161.61 M
2019-06-08 00:11:59,0.0,161.61 M
2019-06-08 00:12:01,147.8,162.90 M
2019-06-08 00:12:03,0.0,162.90 M
2019-06-08 00:12:05,0.0,168.36 M
2019-06-08 00:12:07,0.0,168.41 M
2019-06-08 00:12:09,0.0,201.65 M
2019-06-08 00:12:11,6.0,177.26 M
2019-06-08 00:12:13,0.0,191.05 M
2019-06-08 00:12:16,145.8,161.21 M
2019-06-08 00:12:18,0.0,161.21 M
2019-06-08 00:12:21,143.9,161.65 M
2019-06-08 00:12:23,0.0,161.65 M
2019-06-08 00:12:25,146.8,161.96 M
2019-06-08 00:12:28,0.0,161.96 M
2019-06-08 00:12:30,140.8,161.44 M
2019-06-08 00:12:32,0.0,161.44 M
2019-06-08 00:12:34,146.8,162.61 M
2019-06-08 00:12:36,0.0,162.61 M
2019-06-08 00:12:39,149.9,162.54 M
2019-06-08 00:12:41,0.0,162.54 M
2019-06-08 00:12:43,157.9,161.56 M
2019-06-08 00:12:45,0.0,161.56 M
2019-06-08 00:12:47,148.8,162.22 M
2019-06-08 00:12:49,0.0,162.22 M
2019-06-08 00:12:52,148.8,160.30 M
2019-06-08 00:12:54,0.0,160.30 M
2019-06-08 00:12:57,138.8,158.78 M
2019-06-08 00:12:59,0.0,158.78 M
2019-06-08 00:13:02,144.8,160.91 M
2019-06-08 00:13:04,0.0,160.91 M
2019-06-08 00:13:06,53.0,164.58 M
2019-06-08 00:13:08,153.8,162.77 M
2019-06-08 00:13:10,0.0,162.77 M
2019-06-08 00:13:12,0.0,162.77 M
2019-06-08 00:13:14,143.8,162.32 M
2019-06-08 00:13:16,0.0,162.32 M
2019-06-08 00:13:20,148.8,162.10 M
2019-06-08 00:13:22,0.0,162.10 M
2019-06-08 00:13:24,0.0,162.10 M
