2019-06-07 23:59:49,150.8,162.19 M
2019-06-07 23:59:51,0.0,162.19 M
2019-06-07 23:59:54,146.9,162.07 M
2019-06-07 23:59:57,163.9,164.41 M
2019-06-07 23:59:59,149.9,160.01 M
2019-06-08 00:00:09,167.8,163.02 M
2019-06-08 00:00:12,145.0,158.93 M
2019-06-08 00:00:17,171.8,162.09 M
2019-06-08 00:00:21,142.9,158.73 M
2019-06-08 00:00:23,150.0,159.79 M
2019-06-08 00:00:25,148.8,159.24 M
2019-06-08 00:00:28,153.9,159.75 M
2019-06-08 00:00:31,165.9,0.00 B
2019-06-08 00:00:34,162.9,162.77 M
2019-06-08 00:00:38,150.8,160.94 M
2019-06-08 00:00:40,162.9,162.98 M
2019-06-08 00:00:44,145.9,162.30 M
2019-06-08 00:00:48,146.8,160.04 M
2019-06-08 00:00:50,147.8,161.36 M
2019-06-08 00:00:52,152.9,162.78 M
2019-06-08 00:00:54,146.9,161.97 M
2019-06-08 00:00:56,151.9,162.97 M
2019-06-08 00:00:59,145.9,159.64 M
2019-06-08 00:01:01,150.9,162.41 M
2019-06-08 00:01:05,139.8,156.74 M
2019-06-08 00:01:09,151.8,163.25 M
2019-06-08 00:01:11,170.9,163.82 M
2019-06-08 00:01:14,146.8,158.73 M
