2019-06-08 23:57:34,153.8,160.82 M
2019-06-08 23:57:36,0.0,160.82 M
2019-06-08 23:57:38,0.0,160.82 M
2019-06-08 23:57:40,0.0,163.88 M
2019-06-08 23:57:42,1.0,163.90 M
2019-06-08 23:57:44,0.0,163.90 M
2019-06-08 23:57:47,143.8,160.50 M
2019-06-08 23:57:49,0.0,160.50 M
2019-06-08 23:57:51,0.0,160.50 M
2019-06-08 23:57:53,0.0,160.50 M
2019-06-08 23:57:55,0.0,160.50 M
2019-06-08 23:57:57,19.0,162.77 M
2019-06-08 23:57:59,0.0,162.81 M
2019-06-08 23:58:01,0.0,162.81 M
2019-06-08 23:58:03,1.0,162.82 M
2019-06-08 23:58:05,0.0,162.82 M
2019-06-08 23:58:07,0.0,162.82 M
2019-06-08 23:58:09,0.0,162.99 M
2019-06-08 23:58:11,0.0,163.04 M
2019-06-08 23:58:13,0.0,163.04 M
2019-06-08 23:58:15,0.0,163.04 M
2019-06-08 23:58:17,0.0,163.04 M
2019-06-08 23:58:19,3.0,163.28 M
2019-06-08 23:58:21,0.0,163.28 M
2019-06-08 23:58:23,0.0,163.28 M
2019-06-08 23:58:25,0.0,163.32 M
2019-06-08 23:58:27,0.0,163.32 M
2019-06-08 23:58:29,0.0,163.32 M
2019-06-08 23:58:31,0.0,163.80 M
2019-06-08 23:58:33,0.0,163.82 M
2019-06-08 23:58:35,0.0,163.82 M
2019-06-08 23:58:37,0.0,163.82 M
2019-06-08 23:58:39,0.0,163.82 M
2019-06-08 23:58:42,0.0,163.82 M
2019-06-08 23:58:44,0.0,163.91 M
2019-06-08 23:58:46,0.0,163.91 M
2019-06-08 23:58:48,0.0,163.91 M
2019-06-08 23:58:50,0.0,163.92 M
2019-06-08 23:58:52,1.0,163.92 M
2019-06-08 23:58:54,0.0,163.92 M
2019-06-08 23:58:56,0.0,164.10 M
2019-06-08 23:58:58,0.0,164.13 M
2019-06-08 23:59:00,0.0,164.13 M
2019-06-08 23:59:02,0.0,164.14 M
2019-06-08 23:59:04,0.0,164.14 M
2019-06-08 23:59:06,0.0,164.14 M
2019-06-08 23:59:08,7.0,164.17 M
2019-06-08 23:59:10,0.0,164.17 M
2019-06-08 23:59:12,0.0,164.17 M
2019-06-08 23:59:14,0.0,164.20 M
2019-06-08 23:59:16,0.0,164.20 M
2019-06-08 23:59:18,0.0,164.20 M
2019-06-08 23:59:20,0.0,164.20 M
2019-06-08 23:59:22,0.0,164.43 M
2019-06-08 23:59:24,0.0,164.43 M
2019-06-08 23:59:26,0.0,164.43 M
2019-06-08 23:59:28,0.0,164.44 M
2019-06-08 23:59:30,0.0,164.44 M
2019-06-08 23:59:32,0.0,164.44 M
2019-06-08 23:59:34,0.0,164.44 M
2019-06-08 23:59:36,0.0,164.47 M
2019-06-08 23:59:38,0.0,164.47 M
2019-06-08 23:59:40,0.0,164.47 M
2019-06-08 23:59:42,0.0,164.47 M
2019-06-08 23:59:44,0.0,164.47 M
2019-06-08 23:59:46,0.0,164.47 M
2019-06-08 23:59:48,0.0,164.52 M
2019-06-08 23:59:50,0.0,164.52 M
2019-06-08 23:59:52,0.0,164.52 M
2019-06-08 23:59:54,0.0,164.52 M
2019-06-08 23:59:56,4.0,164.52 M
2019-06-08 23:59:58,0.0,164.55 M
2019-06-09 00:00:00,0.0,164.55 M
2019-06-09 00:00:02,0.0,164.59 M
2019-06-09 00:00:04,0.0,164.59 M
2019-06-09 00:00:06,0.0,164.59 M
2019-06-09 00:00:08,4.0,164.97 M
2019-06-09 00:00:10,0.0,165.04 M
2019-06-09 00:00:12,0.0,165.04 M
2019-06-09 00:00:14,0.0,165.04 M
2019-06-09 00:00:16,0.0,165.04 M
2019-06-09 00:00:18,1.0,165.04 M
2019-06-09 00:00:20,2.0,165.44 M
2019-06-09 00:00:22,0.0,165.48 M
2019-06-09 00:00:24,0.0,165.48 M
2019-06-09 00:00:26,0.0,165.54 M
2019-06-09 00:00:28,0.0,165.54 M
2019-06-09 00:00:30,0.0,165.54 M
2019-06-09 00:00:32,0.0,166.03 M
2019-06-09 00:00:34,0.0,166.07 M
2019-06-09 00:00:36,0.0,166.07 M
2019-06-09 00:00:38,0.0,166.07 M
2019-06-09 00:00:40,1.0,166.07 M
2019-06-09 00:00:42,0.0,166.07 M
2019-06-09 00:00:44,0.0,166.82 M
2019-06-09 00:00:46,0.0,166.85 M
2019-06-09 00:00:48,0.0,166.85 M
2019-06-09 00:00:50,0.0,166.92 M
2019-06-09 00:00:52,0.0,166.92 M
2019-06-09 00:00:54,6.0,167.41 M
2019-06-09 00:00:56,0.0,167.44 M
2019-06-09 00:00:58,0.0,167.44 M
2019-06-09 00:01:00,0.0,167.51 M
2019-06-09 00:01:02,0.0,167.51 M
2019-06-09 00:01:04,0.0,167.51 M
2019-06-09 00:01:06,0.0,167.76 M
2019-06-09 00:01:08,0.0,167.80 M
2019-06-09 00:01:10,1.0,167.80 M
2019-06-09 00:01:12,0.0,167.84 M
2019-06-09 00:01:14,0.0,167.84 M
2019-06-09 00:01:17,144.8,161.47 M
2019-06-09 00:01:19,0.0,161.47 M
2019-06-09 00:01:21,0.0,161.47 M
2019-06-09 00:01:23,0.0,161.47 M
2019-06-09 00:01:25,0.0,161.47 M
2019-06-09 00:01:27,0.0,161.47 M
2019-06-09 00:01:29,0.0,164.27 M
2019-06-09 00:01:31,0.0,164.32 M
2019-06-09 00:01:33,0.0,164.32 M
2019-06-09 00:01:35,0.0,164.37 M
2019-06-09 00:01:37,0.0,164.37 M
2019-06-09 00:01:39,11.0,164.90 M
2019-06-09 00:01:42,0.0,164.92 M
2019-06-09 00:01:44,0.0,164.92 M
2019-06-09 00:01:46,0.0,164.95 M
2019-06-09 00:01:48,0.0,164.95 M
2019-06-09 00:01:50,0.0,164.95 M
2019-06-09 00:01:52,0.0,165.11 M
2019-06-09 00:01:54,0.0,165.13 M
2019-06-09 00:01:56,1.0,165.13 M
2019-06-09 00:01:58,0.0,165.13 M
2019-06-09 00:02:00,0.0,165.13 M
2019-06-09 00:02:02,7.0,165.20 M
2019-06-09 00:02:04,0.0,165.22 M
2019-06-09 00:02:06,0.0,165.22 M
2019-06-09 00:02:08,0.0,165.22 M
2019-06-09 00:02:10,0.0,165.22 M
2019-06-09 00:02:12,0.0,165.22 M
2019-06-09 00:02:14,0.0,165.25 M
2019-06-09 00:02:16,0.0,165.25 M
2019-06-09 00:02:18,0.0,165.25 M
2019-06-09 00:02:20,1.0,165.25 M
2019-06-09 00:02:22,0.0,165.25 M
2019-06-09 00:02:24,8.0,165.28 M
2019-06-09 00:02:26,0.0,165.32 M
2019-06-09 00:02:28,0.0,165.32 M
2019-06-09 00:02:30,0.0,165.33 M
2019-06-09 00:02:32,0.0,165.33 M
2019-06-09 00:02:34,0.0,165.33 M
2019-06-09 00:02:36,0.0,165.44 M
2019-06-09 00:02:38,0.0,165.44 M
2019-06-09 00:02:40,0.0,165.44 M
2019-06-09 00:02:42,0.0,165.44 M
2019-06-09 00:02:44,0.0,165.44 M
2019-06-09 00:02:46,1.0,165.44 M
2019-06-09 00:02:48,11.0,167.71 M
2019-06-09 00:02:50,0.0,167.75 M
2019-06-09 00:02:52,0.0,167.75 M
2019-06-09 00:02:54,0.0,167.80 M
2019-06-09 00:02:56,0.0,167.80 M
2019-06-09 00:02:58,0.0,167.80 M
2019-06-09 00:03:00,137.8,157.89 M
2019-06-09 00:03:02,0.0,157.89 M
2019-06-09 00:03:04,0.0,157.89 M
2019-06-09 00:03:06,0.0,157.89 M
2019-06-09 00:03:08,0.0,157.89 M
2019-06-09 00:03:10,1.0,157.89 M
2019-06-09 00:03:12,31.0,161.48 M
2019-06-09 00:03:14,0.0,161.50 M
2019-06-09 00:03:16,0.0,161.50 M
2019-06-09 00:03:18,0.0,161.52 M
2019-06-09 00:03:20,0.0,161.52 M
