2019-06-08 23:57:35,6.92 G,67.17 G,0.00 B,1.76 K
2019-06-08 23:57:37,6.92 G,67.17 G,0.00 B,768.00 B
2019-06-08 23:57:39,6.92 G,67.17 G,4.43 K,87.13 K
2019-06-08 23:57:41,6.92 G,67.17 G,0.00 B,492.00 B
2019-06-08 23:57:43,6.92 G,67.17 G,0.00 B,1.44 K
2019-06-08 23:57:45,6.92 G,67.17 G,0.00 B,168.00 B
2019-06-08 23:57:48,6.92 G,67.17 G,0.00 B,408.00 B
2019-06-08 23:57:50,6.92 G,67.17 G,0.00 B,1.03 K
2019-06-08 23:57:52,6.92 G,67.17 G,0.00 B,552.00 B
2019-06-08 23:57:54,6.92 G,67.17 G,0.00 B,564.00 B
2019-06-08 23:57:56,6.92 G,67.17 G,0.00 B,444.00 B
2019-06-08 23:57:58,6.92 G,67.17 G,0.00 B,984.00 B
2019-06-08 23:58:00,6.92 G,67.17 G,0.00 B,1.76 K
2019-06-08 23:58:02,6.92 G,67.17 G,0.00 B,762.00 B
2019-06-08 23:58:04,6.92 G,67.17 G,0.00 B,1.23 K
2019-06-08 23:58:06,6.92 G,67.17 G,0.00 B,1.44 K
2019-06-08 23:58:08,6.92 G,67.17 G,3.12 K,17.67 K
2019-06-08 23:58:10,6.92 G,67.17 G,0.00 B,864.00 B
2019-06-08 23:58:12,6.92 G,67.17 G,0.00 B,612.00 B
2019-06-08 23:58:14,6.92 G,67.17 G,0.00 B,288.00 B
2019-06-08 23:58:16,6.92 G,67.17 G,0.00 B,660.00 B
2019-06-08 23:58:18,6.92 G,67.17 G,0.00 B,492.00 B
2019-06-08 23:58:20,6.92 G,67.17 G,0.00 B,552.00 B
2019-06-08 23:58:22,6.92 G,67.17 G,0.00 B,612.00 B
2019-06-08 23:58:24,6.92 G,67.17 G,0.00 B,60.00 B
2019-06-08 23:58:26,6.92 G,67.17 G,0.00 B,288.00 B
2019-06-08 23:58:28,6.92 G,67.17 G,42.00 B,828.00 B
2019-06-08 23:58:30,6.92 G,67.17 G,3.61 K,20.03 K
2019-06-08 23:58:32,6.92 G,67.17 G,0.00 B,1.58 K
2019-06-08 23:58:34,6.92 G,67.17 G,0.00 B,708.00 B
2019-06-08 23:58:36,6.92 G,67.17 G,0.00 B,648.00 B
