2019-06-03 15:03:05,147.9,161.53 M
2019-06-03 15:03:07,0.0,161.53 M
2019-06-03 15:03:09,0.0,161.53 M
2019-06-03 15:03:11,0.0,161.53 M
2019-06-03 15:03:13,0.0,161.53 M
2019-06-03 15:03:15,0.0,161.53 M
2019-06-03 15:03:17,23.0,163.73 M
2019-06-03 15:03:19,1.0,163.78 M
2019-06-03 15:03:21,0.0,163.78 M
2019-06-03 15:03:23,0.0,163.80 M
2019-06-03 15:03:25,0.0,163.80 M
2019-06-03 15:03:27,0.0,163.80 M
2019-06-03 15:03:29,0.0,163.85 M
2019-06-03 15:03:31,0.0,163.85 M
2019-06-03 15:03:33,0.0,163.85 M
2019-06-03 15:03:35,0.0,163.85 M
2019-06-03 15:03:37,0.0,164.14 M
2019-06-03 15:03:39,0.0,164.14 M
2019-06-03 15:03:41,0.0,164.14 M
2019-06-03 15:03:43,0.0,164.14 M
2019-06-03 15:03:45,0.0,164.14 M
2019-06-03 15:03:47,0.0,164.14 M
2019-06-03 15:03:50,150.8,163.19 M
2019-06-03 15:03:52,0.0,163.19 M
2019-06-03 15:03:54,144.9,158.98 M
2019-06-03 15:03:56,0.0,158.98 M
2019-06-03 15:03:59,138.8,159.05 M
2019-06-03 15:04:01,0.0,159.05 M
2019-06-03 15:04:04,154.8,159.73 M
2019-06-03 15:04:06,0.0,159.73 M
2019-06-03 15:04:10,152.9,161.42 M
2019-06-03 15:04:12,0.0,161.42 M
2019-06-03 15:04:16,150.9,161.99 M
2019-06-03 15:04:19,156.8,163.21 M
2019-06-03 15:04:21,149.0,161.54 M
2019-06-03 15:04:23,0.0,161.54 M
2019-06-03 15:04:25,148.0,161.18 M
2019-06-03 15:04:27,0.0,161.18 M
2019-06-03 15:04:30,151.8,160.37 M
2019-06-03 15:04:32,0.0,160.37 M
2019-06-03 15:04:35,147.9,161.53 M
2019-06-03 15:04:42,138.0,158.95 M
2019-06-03 15:04:45,149.8,161.90 M
2019-06-03 15:04:47,0.0,161.90 M
2019-06-03 15:04:49,0.0,161.90 M
2019-06-03 15:04:51,0.0,161.90 M
2019-06-03 15:04:53,33.0,164.13 M
2019-06-03 15:04:55,0.0,164.14 M
2019-06-03 15:04:57,0.0,164.14 M
2019-06-03 15:04:59,0.0,164.18 M
2019-06-03 15:05:01,0.0,164.18 M
2019-06-03 15:05:03,1.0,164.18 M
2019-06-03 15:05:05,0.0,164.20 M
2019-06-03 15:05:07,0.0,164.20 M
2019-06-03 15:05:09,0.0,164.66 M
2019-06-03 15:05:11,0.0,164.69 M
2019-06-03 15:05:13,0.0,164.69 M
2019-06-03 15:05:15,0.0,164.75 M
2019-06-03 15:05:17,0.0,164.75 M
2019-06-03 15:05:19,0.0,164.75 M
2019-06-03 15:05:21,9.0,164.93 M
2019-06-03 15:05:23,0.0,164.93 M
2019-06-03 15:05:25,0.0,164.93 M
2019-06-03 15:05:27,0.0,164.95 M
2019-06-03 15:05:30,147.8,160.68 M
2019-06-03 15:05:32,0.0,160.68 M
2019-06-03 15:05:35,156.8,163.57 M
2019-06-03 15:05:37,0.0,163.57 M
2019-06-03 15:05:39,0.0,163.57 M
2019-06-03 15:05:41,0.0,163.57 M
2019-06-03 15:05:43,0.0,163.57 M
2019-06-03 15:05:45,0.0,165.40 M
2019-06-03 15:05:47,0.0,165.42 M
