2019-06-08 23:19:37,6.92 G,67.15 G,0.00 B,444.00 B
2019-06-08 23:19:39,6.92 G,67.15 G,0.00 B,780.00 B
2019-06-08 23:19:41,6.92 G,67.15 G,0.00 B,492.00 B
2019-06-08 23:19:43,6.92 G,67.15 G,0.00 B,216.00 B
2019-06-08 23:19:45,6.92 G,67.15 G,0.00 B,783.00 B
2019-06-08 23:19:47,6.92 G,67.15 G,0.00 B,540.00 B
2019-06-08 23:19:49,6.92 G,67.15 G,0.00 B,1.20 K
2019-06-08 23:19:51,6.92 G,67.15 G,0.00 B,999.00 B
2019-06-08 23:19:53,6.92 G,67.15 G,7.34 K,32.99 K
2019-06-08 23:19:55,6.92 G,67.15 G,0.00 B,984.00 B
2019-06-08 23:19:57,6.92 G,67.15 G,0.00 B,660.00 B
2019-06-08 23:19:59,6.92 G,67.15 G,0.00 B,336.00 B
2019-06-08 23:20:01,6.92 G,67.15 G,0.00 B,1.02 K
2019-06-08 23:20:03,6.92 G,67.15 G,0.00 B,384.00 B
2019-06-08 23:20:05,6.92 G,67.15 G,0.00 B,795.00 B
2019-06-08 23:20:07,6.92 G,67.15 G,0.00 B,816.00 B
2019-06-08 23:20:09,6.92 G,67.15 G,42.00 B,1.01 K
2019-06-08 23:20:11,6.92 G,67.15 G,0.00 B,552.00 B
2019-06-08 23:20:13,6.92 G,67.15 G,6.46 K,40.06 K
2019-06-08 23:20:15,6.92 G,67.15 G,0.00 B,1.71 K
2019-06-08 23:20:17,6.92 G,67.15 G,0.00 B,876.00 B
2019-06-08 23:20:19,6.92 G,67.15 G,0.00 B,336.00 B
2019-06-08 23:20:21,6.92 G,67.15 G,0.00 B,1.32 K
2019-06-08 23:20:23,6.92 G,67.15 G,0.00 B,708.00 B
2019-06-08 23:20:25,6.92 G,67.15 G,0.00 B,600.00 B
2019-06-08 23:20:27,6.92 G,67.15 G,0.00 B,648.00 B
2019-06-08 23:20:29,6.92 G,67.15 G,0.00 B,504.00 B
2019-06-08 23:20:31,6.92 G,67.15 G,204.00 B,906.00 B
2019-06-08 23:20:33,6.92 G,67.15 G,0.00 B,600.00 B
2019-06-08 23:20:35,6.92 G,67.15 G,0.00 B,216.00 B
2019-06-08 23:20:37,6.92 G,67.15 G,8.30 K,47.71 K
2019-06-08 23:20:39,6.92 G,67.15 G,0.00 B,708.00 B
2019-06-08 23:20:41,6.92 G,67.15 G,42.00 B,708.00 B
2019-06-08 23:20:43,6.92 G,67.15 G,0.00 B,1.05 K
2019-06-08 23:20:45,6.92 G,67.15 G,0.00 B,816.00 B
2019-06-08 23:20:47,6.92 G,67.15 G,0.00 B,1.19 K
2019-06-08 23:20:49,6.92 G,67.15 G,0.00 B,1.03 K
2019-06-08 23:20:51,6.92 G,67.15 G,0.00 B,756.00 B
2019-06-08 23:20:54,6.92 G,67.15 G,0.00 B,708.00 B
2019-06-08 23:20:56,6.92 G,67.15 G,0.00 B,540.00 B
2019-06-08 23:20:58,6.92 G,67.15 G,0.00 B,276.00 B
2019-06-08 23:21:00,6.92 G,67.15 G,0.00 B,768.00 B
2019-06-08 23:21:02,6.92 G,67.15 G,0.00 B,1.18 K
2019-06-08 23:21:04,6.92 G,67.15 G,0.00 B,384.00 B
2019-06-08 23:21:06,6.92 G,67.15 G,0.00 B,768.00 B
2019-06-08 23:21:08,6.92 G,67.15 G,0.00 B,840.00 B
2019-06-08 23:21:10,6.92 G,67.15 G,0.00 B,504.00 B
2019-06-08 23:21:12,6.92 G,67.15 G,42.00 B,1.17 K
2019-06-08 23:21:14,6.92 G,67.15 G,0.00 B,876.00 B
2019-06-08 23:21:16,6.92 G,67.15 G,0.00 B,1010.00 B
2019-06-08 23:21:18,6.92 G,67.15 G,0.00 B,768.00 B
2019-06-08 23:21:20,6.92 G,67.15 G,50.00 B,1.02 K
2019-06-08 23:21:22,6.92 G,67.15 G,0.00 B,660.00 B
2019-06-08 23:21:24,6.92 G,67.15 G,0.00 B,600.00 B
2019-06-08 23:21:26,6.92 G,67.15 G,0.00 B,540.00 B
2019-06-08 23:21:28,6.92 G,67.15 G,0.00 B,60.00 B
2019-06-08 23:21:30,6.92 G,67.15 G,0.00 B,1.12 K
2019-06-08 23:21:32,6.92 G,67.15 G,0.00 B,324.00 B
2019-06-08 23:21:34,6.92 G,67.15 G,0.00 B,216.00 B
2019-06-08 23:21:36,6.92 G,67.15 G,0.00 B,1.05 K
2019-06-08 23:21:38,6.92 G,67.15 G,0.00 B,708.00 B
2019-06-08 23:21:40,6.92 G,67.15 G,0.00 B,600.00 B
2019-06-08 23:21:42,6.92 G,67.15 G,0.00 B,756.00 B
2019-06-08 23:21:44,6.92 G,67.15 G,0.00 B,972.00 B
2019-06-08 23:21:46,6.92 G,67.15 G,0.00 B,1.20 K
2019-06-08 23:21:48,6.92 G,67.15 G,42.00 B,1.38 K
2019-06-08 23:21:50,6.92 G,67.15 G,0.00 B,1.32 K
2019-06-08 23:21:52,6.92 G,67.15 G,0.00 B,648.00 B
