2019-06-08 23:19:36,145.8,157.38 M
2019-06-08 23:19:38,0.0,157.38 M
2019-06-08 23:19:40,0.0,157.38 M
2019-06-08 23:19:42,0.0,157.38 M
2019-06-08 23:19:44,0.0,157.38 M
2019-06-08 23:19:46,0.0,157.38 M
2019-06-08 23:19:48,0.0,157.38 M
2019-06-08 23:19:50,1.0,157.38 M
2019-06-08 23:19:52,1.0,157.63 M
2019-06-08 23:19:54,0.0,160.39 M
2019-06-08 23:19:56,0.0,160.43 M
2019-06-08 23:19:58,0.0,160.43 M
2019-06-08 23:20:00,0.0,160.45 M
2019-06-08 23:20:02,1.0,160.45 M
2019-06-08 23:20:04,0.0,160.47 M
2019-06-08 23:20:06,0.0,160.47 M
2019-06-08 23:20:08,0.0,160.47 M
2019-06-08 23:20:10,0.0,160.47 M
2019-06-08 23:20:12,0.0,160.51 M
2019-06-08 23:20:14,0.0,160.63 M
2019-06-08 23:20:16,0.0,160.66 M
2019-06-08 23:20:18,0.0,160.66 M
2019-06-08 23:20:20,0.0,160.71 M
2019-06-08 23:20:22,1.0,160.71 M
2019-06-08 23:20:24,0.0,160.78 M
2019-06-08 23:20:26,0.0,160.78 M
2019-06-08 23:20:28,0.0,160.78 M
2019-06-08 23:20:30,0.0,160.78 M
2019-06-08 23:20:32,0.0,160.78 M
2019-06-08 23:20:34,0.0,160.78 M
2019-06-08 23:20:36,0.0,160.78 M
2019-06-08 23:20:38,0.0,160.89 M
2019-06-08 23:20:40,0.0,160.89 M
2019-06-08 23:20:42,0.0,160.89 M
2019-06-08 23:20:44,0.0,160.89 M
2019-06-08 23:20:46,0.0,160.89 M
2019-06-08 23:20:48,0.0,160.89 M
2019-06-08 23:20:50,0.0,160.89 M
2019-06-08 23:20:52,0.0,160.89 M
2019-06-08 23:20:55,0.0,160.89 M
2019-06-08 23:20:57,0.0,160.89 M
2019-06-08 23:20:59,7.0,161.23 M
2019-06-08 23:21:01,0.0,161.23 M
2019-06-08 23:21:03,0.0,161.23 M
2019-06-08 23:21:05,0.0,161.23 M
2019-06-08 23:21:07,0.0,161.23 M
2019-06-08 23:21:09,0.0,161.23 M
2019-06-08 23:21:11,0.0,161.23 M
2019-06-08 23:21:13,1.0,161.23 M
2019-06-08 23:21:15,0.0,161.23 M
2019-06-08 23:21:17,0.0,161.23 M
2019-06-08 23:21:19,0.0,161.25 M
2019-06-08 23:21:21,4.0,161.36 M
2019-06-08 23:21:23,0.0,161.36 M
2019-06-08 23:21:25,1.0,161.36 M
2019-06-08 23:21:27,0.0,161.36 M
2019-06-08 23:21:29,0.0,161.36 M
2019-06-08 23:21:31,0.0,161.36 M
2019-06-08 23:21:33,0.0,161.36 M
2019-06-08 23:21:35,0.0,161.36 M
2019-06-08 23:21:37,0.0,161.36 M
2019-06-08 23:21:39,0.0,161.36 M
2019-06-08 23:21:41,0.0,161.36 M
2019-06-08 23:21:43,6.0,161.41 M
2019-06-08 23:21:45,0.0,161.45 M
2019-06-08 23:21:47,0.0,161.45 M
2019-06-08 23:21:49,0.0,161.48 M
2019-06-08 23:21:51,0.0,161.48 M
2019-06-08 23:21:53,0.0,161.48 M
2019-06-08 23:21:55,0.0,161.48 M
2019-06-08 23:21:57,0.0,161.48 M
2019-06-08 23:21:59,0.0,161.48 M
2019-06-08 23:22:01,0.0,161.48 M
2019-06-08 23:22:03,0.0,162.38 M
2019-06-08 23:22:05,0.0,162.41 M
2019-06-08 23:22:07,0.0,162.41 M
2019-06-08 23:22:09,0.0,162.48 M
2019-06-08 23:22:11,0.0,162.48 M
2019-06-08 23:22:13,0.0,162.48 M
2019-06-08 23:22:15,0.0,162.52 M
2019-06-08 23:22:17,0.0,162.52 M
2019-06-08 23:22:19,0.0,162.52 M
2019-06-08 23:22:21,0.0,162.52 M
2019-06-08 23:22:23,8.0,164.52 M
2019-06-08 23:22:25,0.0,164.57 M
2019-06-08 23:22:27,0.0,164.57 M
2019-06-08 23:22:29,0.0,164.66 M
2019-06-08 23:22:31,0.0,164.66 M
2019-06-08 23:22:33,0.0,164.66 M
2019-06-08 23:22:35,0.0,164.66 M
2019-06-08 23:22:37,0.0,164.66 M
2019-06-08 23:22:39,0.0,164.66 M
2019-06-08 23:22:41,0.0,164.66 M
2019-06-08 23:22:43,0.0,164.70 M
2019-06-08 23:22:45,9.0,166.46 M
2019-06-08 23:22:47,0.0,166.54 M
2019-06-08 23:22:49,0.0,166.54 M
2019-06-08 23:22:51,0.0,166.59 M
2019-06-08 23:22:53,0.0,166.59 M
2019-06-08 23:22:55,0.0,166.59 M
2019-06-08 23:22:57,0.0,166.75 M
2019-06-08 23:22:59,0.0,166.75 M
2019-06-08 23:23:01,0.0,166.75 M
2019-06-08 23:23:03,0.0,166.75 M
2019-06-08 23:23:05,0.0,166.80 M
2019-06-08 23:23:07,0.0,166.80 M
2019-06-08 23:23:09,0.0,167.56 M
2019-06-08 23:23:11,0.0,167.60 M
2019-06-08 23:23:13,0.0,167.60 M
2019-06-08 23:23:15,0.0,167.65 M
2019-06-08 23:23:17,0.0,167.65 M
2019-06-08 23:23:19,0.0,167.65 M
2019-06-08 23:23:21,0.0,167.75 M
2019-06-08 23:23:23,0.0,167.75 M
2019-06-08 23:23:25,0.0,167.75 M
2019-06-08 23:23:27,0.0,167.75 M
2019-06-08 23:23:29,0.0,168.62 M
2019-06-08 23:23:31,0.0,168.66 M
2019-06-08 23:23:33,0.0,168.66 M
2019-06-08 23:23:35,0.0,168.69 M
2019-06-08 23:23:37,0.0,168.69 M
2019-06-08 23:23:39,0.0,168.69 M
2019-06-08 23:23:41,0.0,168.76 M
2019-06-08 23:23:43,0.0,168.76 M
2019-06-08 23:23:45,0.0,168.76 M
2019-06-08 23:23:47,0.0,168.76 M
2019-06-08 23:23:49,0.0,169.59 M
2019-06-08 23:23:51,0.0,169.67 M
2019-06-08 23:23:53,0.0,169.67 M
2019-06-08 23:23:55,0.0,169.72 M
2019-06-08 23:23:57,0.0,169.72 M
2019-06-08 23:23:59,0.0,169.72 M
2019-06-08 23:24:01,0.0,169.84 M
2019-06-08 23:24:03,0.0,169.84 M
2019-06-08 23:24:06,0.0,169.84 M
2019-06-08 23:24:08,0.0,169.84 M
2019-06-08 23:24:10,0.0,169.93 M
2019-06-08 23:24:12,1.0,170.93 M
2019-06-08 23:24:14,0.0,170.88 M
2019-06-08 23:24:16,0.0,170.88 M
2019-06-08 23:24:18,0.0,170.93 M
2019-06-08 23:24:20,0.0,170.93 M
2019-06-08 23:24:22,0.0,170.93 M
2019-06-08 23:24:24,0.0,170.97 M
2019-06-08 23:24:26,0.0,170.97 M
2019-06-08 23:24:28,0.0,170.97 M
2019-06-08 23:24:30,3.0,171.97 M
2019-06-08 23:24:32,0.0,172.09 M
2019-06-08 23:24:34,0.0,172.09 M
2019-06-08 23:24:37,147.8,161.38 M
2019-06-08 23:24:39,0.0,161.38 M
2019-06-08 23:24:41,0.0,161.38 M
2019-06-08 23:24:43,0.0,161.38 M
2019-06-08 23:24:45,0.0,161.38 M
2019-06-08 23:24:47,0.0,161.38 M
2019-06-08 23:24:49,0.0,161.38 M
2019-06-08 23:24:51,0.0,161.38 M
2019-06-08 23:24:53,0.0,161.38 M
2019-06-08 23:24:55,0.0,161.38 M
2019-06-08 23:24:57,0.0,161.38 M
2019-06-08 23:24:59,0.0,162.58 M
2019-06-08 23:25:01,1.0,162.59 M
2019-06-08 23:25:03,0.0,162.59 M
2019-06-08 23:25:05,0.0,162.64 M
2019-06-08 23:25:07,0.0,162.64 M
2019-06-08 23:25:09,0.0,162.64 M
2019-06-08 23:25:11,0.0,162.66 M
2019-06-08 23:25:13,0.0,162.66 M
2019-06-08 23:25:15,0.0,162.84 M
2019-06-08 23:25:17,1.0,162.88 M
2019-06-08 23:25:19,0.0,162.88 M
2019-06-08 23:25:21,0.0,162.88 M
2019-06-08 23:25:23,0.0,162.88 M
2019-06-08 23:25:25,0.0,162.90 M
2019-06-08 23:25:27,0.0,162.90 M
2019-06-08 23:25:29,5.0,163.42 M
2019-06-08 23:25:31,0.0,163.45 M
2019-06-08 23:25:33,0.0,163.45 M
2019-06-08 23:25:35,1.0,163.45 M
2019-06-08 23:25:37,0.0,163.45 M
2019-06-08 23:25:39,0.0,163.45 M
2019-06-08 23:25:41,0.0,163.45 M
2019-06-08 23:25:44,145.8,162.57 M
2019-06-08 23:25:46,0.0,162.57 M
