2019-06-03 15:09:03,143.8,159.12 M
2019-06-03 15:09:06,148.8,160.85 M
2019-06-03 15:09:08,0.0,160.85 M
2019-06-03 15:09:10,0.0,160.85 M
2019-06-03 15:09:12,0.0,162.59 M
2019-06-03 15:09:14,0.0,162.61 M
2019-06-03 15:09:16,0.0,162.61 M
2019-06-03 15:09:19,145.9,161.93 M
2019-06-03 15:09:21,0.0,161.93 M
2019-06-03 15:09:23,0.0,161.93 M
2019-06-03 15:09:25,0.0,161.93 M
2019-06-03 15:09:27,0.0,161.93 M
2019-06-03 15:09:29,144.8,159.26 M
2019-06-03 15:09:31,0.0,159.26 M
2019-06-03 15:09:33,0.0,159.26 M
2019-06-03 15:09:35,0.0,159.26 M
2019-06-03 15:09:37,0.0,159.26 M
2019-06-03 15:09:39,0.0,162.96 M
2019-06-03 15:09:41,0.0,163.01 M
2019-06-03 15:09:43,0.0,163.01 M
2019-06-03 15:09:46,149.8,161.39 M
2019-06-03 15:09:48,0.0,161.39 M
2019-06-03 15:09:50,0.0,161.39 M
2019-06-03 15:09:52,0.0,161.39 M
2019-06-03 15:09:54,8.0,162.12 M
2019-06-03 15:09:56,0.0,167.04 M
2019-06-03 15:09:58,0.0,167.09 M
2019-06-03 15:10:00,1.0,167.09 M
2019-06-03 15:10:02,0.0,167.14 M
2019-06-03 15:10:05,149.8,162.36 M
2019-06-03 15:10:07,0.0,162.36 M
2019-06-03 15:10:09,0.0,162.36 M
2019-06-03 15:10:11,0.0,162.36 M
2019-06-03 15:10:13,1.0,162.62 M
2019-06-03 15:10:15,149.8,160.32 M
2019-06-03 15:10:18,0.0,160.32 M
2019-06-03 15:10:20,0.0,160.32 M
2019-06-03 15:10:22,0.0,160.32 M
2019-06-03 15:10:24,0.0,160.32 M
2019-06-03 15:10:26,0.0,167.00 M
2019-06-03 15:10:28,0.0,167.04 M
2019-06-03 15:10:30,0.0,167.04 M
2019-06-03 15:10:32,1.0,167.05 M
2019-06-03 15:10:34,32.0,168.85 M
2019-06-03 15:10:36,0.0,168.90 M
2019-06-03 15:10:38,0.0,168.90 M
2019-06-03 15:10:40,0.0,168.90 M
2019-06-03 15:10:42,12.0,169.67 M
2019-06-03 15:10:44,0.0,169.80 M
2019-06-03 15:10:46,0.0,169.80 M
2019-06-03 15:10:48,1.0,169.82 M
2019-06-03 15:10:51,142.0,160.05 M
2019-06-03 15:10:53,0.0,160.05 M
