2019-07-19 19:44:14,8.58 T,703.26 G,21.31 M,4.90 M
2019-07-19 19:44:16,8.58 T,703.27 G,21.53 M,4.91 M
2019-07-19 19:44:18,8.58 T,703.28 G,21.16 M,4.84 M
2019-07-19 19:44:20,8.58 T,703.29 G,20.40 M,4.65 M
2019-07-19 19:44:22,8.58 T,703.29 G,20.86 M,4.76 M
2019-07-19 19:44:24,8.58 T,703.30 G,20.45 M,4.67 M
2019-07-19 19:44:26,8.58 T,703.31 G,20.96 M,4.79 M
2019-07-19 19:44:28,8.58 T,703.32 G,20.63 M,4.72 M
2019-07-19 19:44:30,8.58 T,703.33 G,20.57 M,4.71 M
2019-07-19 19:44:32,8.58 T,703.34 G,19.99 M,4.55 M
2019-07-19 19:44:34,8.58 T,703.35 G,20.62 M,4.71 M
2019-07-19 19:44:36,8.58 T,703.36 G,20.12 M,4.59 M
2019-07-19 19:44:38,8.58 T,703.37 G,20.19 M,4.62 M
2019-07-19 19:44:40,8.58 T,703.38 G,20.61 M,4.72 M
2019-07-19 19:44:42,8.58 T,703.39 G,19.74 M,4.52 M
2019-07-19 19:44:44,8.58 T,703.40 G,20.31 M,4.65 M
2019-07-19 19:44:46,8.58 T,703.41 G,19.90 M,4.55 M
2019-07-19 19:44:48,8.58 T,703.41 G,20.05 M,4.58 M
2019-07-19 19:44:51,8.58 T,703.42 G,20.66 M,4.72 M
2019-07-19 19:44:53,8.58 T,703.43 G,20.37 M,4.65 M
2019-07-19 19:44:55,8.58 T,703.44 G,20.19 M,4.59 M
2019-07-19 19:44:57,8.58 T,703.45 G,19.36 M,4.42 M
2019-07-19 19:44:59,8.58 T,703.46 G,20.03 M,4.56 M
2019-07-19 19:45:01,8.58 T,703.47 G,19.22 M,4.39 M
2019-07-19 19:45:03,8.58 T,703.48 G,19.98 M,4.56 M
2019-07-19 19:45:05,8.58 T,703.49 G,19.93 M,4.54 M
2019-07-19 19:45:07,8.58 T,703.50 G,20.05 M,4.57 M
2019-07-19 19:45:09,8.58 T,703.51 G,20.64 M,4.72 M
2019-07-19 19:45:11,8.58 T,703.51 G,20.62 M,4.69 M
2019-07-19 19:45:13,8.58 T,703.52 G,20.75 M,4.74 M
2019-07-19 19:45:15,8.58 T,703.53 G,20.91 M,4.76 M
2019-07-19 19:45:17,8.58 T,703.54 G,20.93 M,4.77 M
2019-07-19 19:45:19,8.58 T,703.55 G,20.63 M,4.69 M
2019-07-19 19:45:21,8.58 T,703.56 G,21.01 M,4.76 M
2019-07-19 19:45:23,8.58 T,703.57 G,21.33 M,4.90 M
2019-07-19 19:45:25,8.58 T,703.58 G,21.09 M,4.81 M
2019-07-19 19:45:27,8.58 T,703.59 G,20.67 M,4.71 M
2019-07-19 19:45:29,8.58 T,703.60 G,20.49 M,4.68 M
2019-07-19 19:45:31,8.58 T,703.61 G,21.00 M,4.80 M
2019-07-19 19:45:33,8.58 T,703.62 G,20.66 M,4.71 M
2019-07-19 19:45:35,8.58 T,703.63 G,20.89 M,4.77 M
2019-07-19 19:45:37,8.58 T,703.64 G,20.36 M,4.66 M
2019-07-19 19:45:40,8.58 T,703.65 G,20.62 M,4.72 M
2019-07-19 19:45:42,8.58 T,703.66 G,20.76 M,4.73 M
2019-07-19 19:45:44,8.58 T,703.67 G,20.87 M,4.75 M
2019-07-19 19:45:46,8.58 T,703.68 G,20.13 M,4.58 M
2019-07-19 19:45:48,8.58 T,703.68 G,20.09 M,4.59 M
2019-07-19 19:45:50,8.58 T,703.69 G,20.12 M,4.57 M
2019-07-19 19:45:52,8.58 T,703.70 G,19.28 M,4.38 M
2019-07-19 19:45:54,8.58 T,703.71 G,20.55 M,4.70 M
2019-07-19 19:45:56,8.58 T,703.72 G,20.43 M,4.66 M
2019-07-19 19:45:58,8.58 T,703.73 G,20.38 M,4.65 M
2019-07-19 19:46:00,8.58 T,703.74 G,20.27 M,4.62 M
2019-07-19 19:46:02,8.58 T,703.75 G,20.00 M,4.56 M
2019-07-19 19:46:04,8.58 T,703.76 G,19.77 M,4.48 M
2019-07-19 19:46:06,8.58 T,703.77 G,19.52 M,4.44 M
2019-07-19 19:46:08,8.58 T,703.78 G,20.06 M,4.57 M
2019-07-19 19:46:10,8.58 T,703.79 G,20.58 M,4.69 M
2019-07-19 19:46:12,8.58 T,703.80 G,20.71 M,4.72 M
2019-07-19 19:46:14,8.58 T,703.80 G,20.28 M,4.62 M
2019-07-19 19:46:16,8.58 T,703.81 G,20.59 M,4.68 M
2019-07-19 19:46:18,8.58 T,703.82 G,20.75 M,4.74 M
2019-07-19 19:46:21,8.58 T,703.83 G,20.07 M,4.58 M
2019-07-19 19:46:23,8.58 T,703.84 G,20.01 M,4.56 M
2019-07-19 19:46:25,8.58 T,703.85 G,19.83 M,4.53 M
2019-07-19 19:46:27,8.58 T,703.86 G,20.05 M,4.57 M
2019-07-19 19:46:29,8.58 T,703.87 G,20.20 M,4.60 M
2019-07-19 19:46:31,8.58 T,703.88 G,20.39 M,4.65 M
2019-07-19 19:46:33,8.58 T,703.89 G,20.42 M,4.66 M
2019-07-19 19:46:35,8.58 T,703.90 G,20.34 M,4.63 M
2019-07-19 19:46:37,8.58 T,703.91 G,19.86 M,4.51 M
2019-07-19 19:46:39,8.58 T,703.91 G,20.39 M,4.64 M
2019-07-19 19:46:41,8.58 T,703.92 G,20.37 M,4.66 M
2019-07-19 19:46:43,8.58 T,703.93 G,19.92 M,4.52 M
2019-07-19 19:46:45,8.58 T,703.94 G,19.88 M,4.53 M
2019-07-19 19:46:47,8.58 T,703.95 G,19.69 M,4.48 M
2019-07-19 19:46:49,8.58 T,703.96 G,19.76 M,4.53 M
2019-07-19 19:46:51,8.58 T,703.97 G,19.96 M,4.55 M
2019-07-19 19:46:53,8.58 T,703.98 G,19.45 M,4.46 M
2019-07-19 19:46:55,8.58 T,703.99 G,20.61 M,4.71 M
2019-07-19 19:46:57,8.58 T,704.00 G,19.76 M,4.50 M
2019-07-19 19:46:59,8.58 T,704.00 G,19.70 M,4.47 M
2019-07-19 19:47:02,8.58 T,704.01 G,20.68 M,4.73 M
2019-07-19 19:47:04,8.58 T,704.02 G,19.87 M,4.53 M
2019-07-19 19:47:06,8.58 T,704.03 G,19.38 M,4.42 M
2019-07-19 19:47:08,8.58 T,704.04 G,19.64 M,4.46 M
2019-07-19 19:47:10,8.58 T,704.05 G,20.19 M,4.61 M
2019-07-19 19:47:12,8.58 T,704.06 G,20.00 M,4.56 M
2019-07-19 19:47:14,8.58 T,704.07 G,19.88 M,4.51 M
2019-07-19 19:47:16,8.58 T,704.08 G,19.79 M,4.50 M
2019-07-19 19:47:18,8.58 T,704.09 G,19.58 M,4.46 M
2019-07-19 19:47:20,8.58 T,704.09 G,19.93 M,4.57 M
2019-07-19 19:47:22,8.58 T,704.10 G,19.91 M,4.56 M
2019-07-19 19:47:24,8.58 T,704.11 G,19.53 M,4.47 M
2019-07-19 19:47:26,8.58 T,704.12 G,20.06 M,4.56 M
2019-07-19 19:47:28,8.58 T,704.13 G,20.01 M,4.58 M
2019-07-19 19:47:30,8.58 T,704.14 G,19.23 M,4.37 M
2019-07-19 19:47:32,8.58 T,704.15 G,19.65 M,4.50 M
2019-07-19 19:47:34,8.58 T,704.16 G,19.43 M,4.45 M
2019-07-19 19:47:36,8.58 T,704.17 G,19.95 M,4.56 M
2019-07-19 19:47:38,8.58 T,704.18 G,19.61 M,4.45 M
2019-07-19 19:47:40,8.58 T,704.18 G,19.66 M,4.47 M
2019-07-19 19:47:42,8.58 T,704.19 G,19.75 M,4.51 M
2019-07-19 19:47:44,8.58 T,704.20 G,20.04 M,4.57 M
2019-07-19 19:47:47,8.58 T,704.21 G,19.34 M,4.38 M
2019-07-19 19:47:49,8.58 T,704.22 G,19.15 M,4.35 M
2019-07-19 19:47:51,8.58 T,704.23 G,19.18 M,4.35 M
2019-07-19 19:47:53,8.58 T,704.24 G,19.53 M,4.45 M
2019-07-19 19:47:55,8.58 T,704.25 G,19.80 M,4.55 M
2019-07-19 19:47:57,8.58 T,704.26 G,19.99 M,4.56 M
2019-07-19 19:47:59,8.58 T,704.27 G,20.33 M,4.65 M
2019-07-19 19:48:01,8.58 T,704.27 G,19.77 M,4.53 M
2019-07-19 19:48:03,8.58 T,704.28 G,19.39 M,4.42 M
2019-07-19 19:48:05,8.58 T,704.29 G,19.53 M,4.46 M
2019-07-19 19:48:07,8.58 T,704.30 G,19.60 M,4.49 M
2019-07-19 19:48:09,8.58 T,704.31 G,19.17 M,4.39 M
2019-07-19 19:48:11,8.58 T,704.32 G,19.20 M,4.37 M
2019-07-19 19:48:13,8.58 T,704.33 G,19.28 M,4.40 M
2019-07-19 19:48:15,8.58 T,704.34 G,19.10 M,4.35 M
2019-07-19 19:48:17,8.58 T,704.34 G,19.14 M,4.36 M
2019-07-19 19:48:19,8.58 T,704.35 G,19.41 M,4.42 M
2019-07-19 19:48:21,8.58 T,704.36 G,19.25 M,4.38 M
2019-07-19 19:48:24,8.58 T,704.37 G,18.98 M,4.33 M
2019-07-19 19:48:26,8.58 T,704.38 G,19.24 M,4.37 M
2019-07-19 19:48:28,8.58 T,704.39 G,18.81 M,4.28 M
2019-07-19 19:48:30,8.58 T,704.40 G,18.82 M,4.30 M
2019-07-19 19:48:32,8.58 T,704.41 G,19.17 M,4.36 M
2019-07-19 19:48:34,8.58 T,704.41 G,19.48 M,4.45 M
2019-07-19 19:48:36,8.58 T,704.42 G,19.39 M,4.45 M
2019-07-19 19:48:38,8.58 T,704.43 G,18.89 M,4.31 M
2019-07-19 19:48:40,8.58 T,704.44 G,19.13 M,4.35 M
2019-07-19 19:48:42,8.58 T,704.45 G,19.05 M,4.34 M
2019-07-19 19:48:44,8.58 T,704.46 G,18.81 M,4.29 M
2019-07-19 19:48:46,8.58 T,704.47 G,18.82 M,4.30 M
2019-07-19 19:48:48,8.58 T,704.47 G,18.79 M,4.27 M
2019-07-19 19:48:50,8.58 T,704.48 G,18.77 M,4.27 M
2019-07-19 19:48:52,8.58 T,704.49 G,19.08 M,4.36 M
2019-07-19 19:48:54,8.58 T,704.50 G,18.36 M,4.18 M
2019-07-19 19:48:56,8.58 T,704.51 G,18.51 M,4.20 M
2019-07-19 19:48:58,8.58 T,704.52 G,19.21 M,4.38 M
2019-07-19 19:49:00,8.58 T,704.53 G,19.27 M,4.42 M
2019-07-19 19:49:02,8.58 T,704.54 G,19.07 M,4.34 M
2019-07-19 19:49:04,8.58 T,704.54 G,18.74 M,4.26 M
2019-07-19 19:49:07,8.58 T,704.55 G,19.06 M,4.36 M
2019-07-19 19:49:09,8.58 T,704.56 G,18.79 M,4.28 M
2019-07-19 19:49:11,8.58 T,704.57 G,19.19 M,4.37 M
2019-07-19 19:49:13,8.58 T,704.58 G,19.56 M,4.46 M
2019-07-19 19:49:15,8.58 T,704.59 G,19.11 M,4.34 M
2019-07-19 19:49:17,8.58 T,704.60 G,19.39 M,4.42 M
2019-07-19 19:49:19,8.58 T,704.61 G,19.16 M,4.38 M
2019-07-19 19:49:21,8.58 T,704.61 G,19.27 M,4.39 M
2019-07-19 19:49:23,8.58 T,704.62 G,19.02 M,4.32 M
2019-07-19 19:49:25,8.58 T,704.63 G,19.17 M,4.37 M
2019-07-19 19:49:27,8.58 T,704.64 G,18.53 M,4.23 M
2019-07-19 19:49:29,8.58 T,704.65 G,18.83 M,4.27 M
2019-07-19 19:49:31,8.58 T,704.66 G,18.84 M,4.29 M
2019-07-19 19:49:33,8.58 T,704.67 G,18.73 M,4.24 M
2019-07-19 19:49:36,8.58 T,704.68 G,19.04 M,4.34 M
2019-07-19 19:49:38,8.58 T,704.68 G,19.03 M,4.36 M
2019-07-19 19:49:40,8.58 T,704.69 G,19.21 M,4.37 M
2019-07-19 19:49:42,8.58 T,704.70 G,18.99 M,4.33 M
2019-07-19 19:49:44,8.58 T,704.71 G,18.71 M,4.26 M
2019-07-19 19:49:46,8.59 T,704.72 G,19.26 M,4.38 M
2019-07-19 19:49:48,8.59 T,704.73 G,18.40 M,4.21 M
2019-07-19 19:49:50,8.59 T,704.74 G,19.51 M,4.44 M
2019-07-19 19:49:52,8.59 T,704.75 G,18.81 M,4.27 M
2019-07-19 19:49:54,8.59 T,704.75 G,19.10 M,4.37 M
2019-07-19 19:49:56,8.59 T,704.76 G,19.08 M,4.33 M
2019-07-19 19:49:58,8.59 T,704.77 G,18.87 M,4.33 M
2019-07-19 19:50:00,8.59 T,704.78 G,19.13 M,4.35 M
2019-07-19 19:50:02,8.59 T,704.79 G,19.21 M,4.38 M
2019-07-19 19:50:04,8.59 T,704.80 G,18.99 M,4.31 M
2019-07-19 19:50:06,8.59 T,704.81 G,18.95 M,4.35 M
2019-07-19 19:50:08,8.59 T,704.81 G,19.67 M,4.50 M
2019-07-19 19:50:10,8.59 T,704.82 G,19.02 M,4.39 M
2019-07-19 19:50:13,8.59 T,704.83 G,19.44 M,4.47 M
2019-07-19 19:50:15,8.59 T,704.84 G,19.25 M,4.43 M
2019-07-19 19:50:17,8.59 T,704.85 G,19.39 M,4.43 M
2019-07-19 19:50:19,8.59 T,704.86 G,19.42 M,4.45 M
2019-07-19 19:50:21,8.59 T,704.87 G,19.48 M,4.42 M
2019-07-19 19:50:23,8.59 T,704.88 G,19.13 M,4.35 M
2019-07-19 19:50:25,8.59 T,704.89 G,19.36 M,4.42 M
2019-07-19 19:50:27,8.59 T,704.89 G,19.29 M,4.41 M
2019-07-19 19:50:29,8.59 T,704.90 G,18.26 M,4.17 M
2019-07-19 19:50:31,8.59 T,704.91 G,19.05 M,4.35 M
2019-07-19 19:50:33,8.59 T,704.92 G,19.67 M,4.46 M
2019-07-19 19:50:35,8.59 T,704.93 G,19.41 M,4.42 M
2019-07-19 19:50:37,8.59 T,704.94 G,19.17 M,4.36 M
2019-07-19 19:50:39,8.59 T,704.95 G,19.28 M,4.42 M
2019-07-19 19:50:41,8.59 T,704.96 G,18.83 M,4.28 M
2019-07-19 19:50:43,8.59 T,704.96 G,18.96 M,4.31 M
2019-07-19 19:50:45,8.59 T,704.97 G,19.06 M,4.36 M
2019-07-19 19:50:47,8.59 T,704.98 G,18.94 M,4.34 M
2019-07-19 19:50:49,8.59 T,704.99 G,18.51 M,4.22 M
2019-07-19 19:50:51,8.59 T,705.00 G,18.07 M,4.12 M
2019-07-19 19:50:54,8.59 T,705.01 G,18.83 M,4.26 M
2019-07-19 19:50:56,8.59 T,705.01 G,18.10 M,4.12 M
2019-07-19 19:50:58,8.59 T,705.02 G,18.75 M,4.26 M
2019-07-19 19:51:00,8.59 T,705.03 G,18.49 M,4.21 M
2019-07-19 19:51:02,8.59 T,705.04 G,18.17 M,4.12 M
2019-07-19 19:51:04,8.59 T,705.05 G,19.01 M,4.34 M
2019-07-19 19:51:06,8.59 T,705.06 G,18.94 M,4.33 M
2019-07-19 19:51:08,8.59 T,705.07 G,18.54 M,4.22 M
2019-07-19 19:51:10,8.59 T,705.07 G,18.56 M,4.25 M
2019-07-19 19:51:12,8.59 T,705.08 G,17.95 M,4.10 M
2019-07-19 19:51:14,8.59 T,705.09 G,17.98 M,4.08 M
2019-07-19 19:51:16,8.59 T,705.10 G,17.57 M,4.00 M
2019-07-19 19:51:18,8.59 T,705.11 G,18.29 M,4.15 M
2019-07-19 19:51:20,8.59 T,705.12 G,18.67 M,4.27 M
2019-07-19 19:51:22,8.59 T,705.13 G,18.00 M,4.10 M
2019-07-19 19:51:24,8.59 T,705.13 G,15.84 M,3.61 M
2019-07-19 19:51:26,8.59 T,705.14 G,18.30 M,4.18 M
2019-07-19 19:51:28,8.59 T,705.15 G,18.25 M,4.17 M
2019-07-19 19:51:31,8.59 T,705.16 G,17.94 M,4.08 M
2019-07-19 19:51:33,8.59 T,705.17 G,18.09 M,4.12 M
2019-07-19 19:51:35,8.59 T,705.18 G,17.79 M,4.07 M
2019-07-19 19:51:37,8.59 T,705.18 G,18.52 M,4.23 M
2019-07-19 19:51:39,8.59 T,705.19 G,18.84 M,4.30 M
2019-07-19 19:51:41,8.59 T,705.20 G,17.86 M,4.05 M
2019-07-19 19:51:43,8.59 T,705.21 G,18.63 M,4.24 M
2019-07-19 19:51:45,8.59 T,705.22 G,17.84 M,4.08 M
2019-07-19 19:51:47,8.59 T,705.23 G,17.91 M,4.07 M
2019-07-19 19:51:49,8.59 T,705.23 G,17.27 M,3.94 M
2019-07-19 19:51:51,8.59 T,705.24 G,17.97 M,4.08 M
2019-07-19 19:51:53,8.59 T,705.25 G,18.24 M,4.18 M
2019-07-19 19:51:55,8.59 T,705.26 G,17.95 M,4.07 M
2019-07-19 19:51:57,8.59 T,705.27 G,18.24 M,4.16 M
2019-07-19 19:51:59,8.59 T,705.28 G,18.04 M,4.11 M
2019-07-19 19:52:01,8.59 T,705.28 G,18.38 M,4.20 M
2019-07-19 19:52:04,8.59 T,705.29 G,18.45 M,4.17 M
2019-07-19 19:52:06,8.59 T,705.30 G,18.34 M,4.20 M
2019-07-19 19:52:08,8.59 T,705.31 G,17.68 M,4.02 M
2019-07-19 19:52:10,8.59 T,705.32 G,18.23 M,4.17 M
2019-07-19 19:52:12,8.59 T,705.33 G,18.21 M,4.14 M
2019-07-19 19:52:14,8.59 T,705.34 G,18.34 M,4.18 M
2019-07-19 19:52:16,8.59 T,705.34 G,18.74 M,4.30 M
2019-07-19 19:52:18,8.59 T,705.35 G,18.54 M,4.25 M
2019-07-19 19:52:20,8.59 T,705.36 G,18.45 M,4.24 M
2019-07-19 19:52:22,8.59 T,705.37 G,18.25 M,4.19 M
2019-07-19 19:52:24,8.59 T,705.38 G,18.14 M,4.13 M
2019-07-19 19:52:26,8.59 T,705.39 G,18.61 M,4.25 M
2019-07-19 19:52:28,8.59 T,705.39 G,18.72 M,4.27 M
2019-07-19 19:52:30,8.59 T,705.40 G,18.65 M,4.29 M
2019-07-19 19:52:32,8.59 T,705.41 G,18.29 M,4.16 M
2019-07-19 19:52:34,8.59 T,705.42 G,17.80 M,4.05 M
2019-07-19 19:52:36,8.59 T,705.43 G,18.08 M,4.12 M
2019-07-19 19:52:39,8.59 T,705.44 G,18.07 M,4.12 M
2019-07-19 19:52:41,8.59 T,705.44 G,18.52 M,4.24 M
