2019-06-11 16:58:56,165.8,161.52 M
2019-06-11 16:58:58,0.0,161.52 M
2019-06-11 16:59:00,0.0,161.52 M
2019-06-11 16:59:02,0.0,161.52 M
2019-06-11 16:59:04,0.0,161.52 M
2019-06-11 16:59:06,0.0,161.52 M
2019-06-11 16:59:08,0.0,161.52 M
2019-06-11 16:59:10,0.0,161.52 M
2019-06-11 16:59:12,0.0,161.52 M
2019-06-11 16:59:14,0.0,161.52 M
2019-06-11 16:59:16,31.0,164.07 M
2019-06-11 16:59:18,0.0,164.10 M
2019-06-11 16:59:20,0.0,164.10 M
2019-06-11 16:59:22,1.0,164.11 M
2019-06-11 16:59:24,0.0,164.11 M
2019-06-11 16:59:26,10.0,164.27 M
2019-06-11 16:59:28,0.0,164.29 M
2019-06-11 16:59:30,0.0,164.29 M
2019-06-11 16:59:32,0.0,164.34 M
2019-06-11 16:59:34,0.0,164.34 M
2019-06-11 16:59:36,6.0,164.75 M
2019-06-11 16:59:38,0.0,164.77 M
2019-06-11 16:59:40,0.0,164.77 M
2019-06-11 16:59:42,0.0,164.80 M
2019-06-11 16:59:44,0.0,164.80 M
2019-06-11 16:59:46,0.0,165.00 M
2019-06-11 16:59:48,0.0,165.00 M
2019-06-11 16:59:50,0.0,165.00 M
2019-06-11 16:59:52,0.0,165.00 M
2019-06-11 16:59:54,0.0,165.00 M
2019-06-11 16:59:56,0.0,165.12 M
2019-06-11 16:59:58,0.0,165.13 M
2019-06-11 17:00:00,0.0,165.13 M
2019-06-11 17:00:02,0.0,165.14 M
2019-06-11 17:00:04,2.0,165.19 M
2019-06-11 17:00:06,0.0,165.19 M
2019-06-11 17:00:08,0.0,165.19 M
2019-06-11 17:00:10,0.0,165.19 M
2019-06-11 17:00:12,0.0,165.19 M
2019-06-11 17:00:14,13.0,165.34 M
2019-06-11 17:00:17,0.0,165.34 M
2019-06-11 17:00:19,0.0,165.34 M
2019-06-11 17:00:21,1.0,165.34 M
2019-06-11 17:00:23,0.0,165.34 M
2019-06-11 17:00:25,3.0,165.46 M
2019-06-11 17:00:27,0.0,165.46 M
2019-06-11 17:00:29,0.0,165.46 M
2019-06-11 17:00:31,0.0,165.46 M
2019-06-11 17:00:33,0.0,165.46 M
2019-06-11 17:00:35,12.0,165.46 M
2019-06-11 17:00:37,0.0,165.46 M
2019-06-11 17:00:39,0.0,165.46 M
2019-06-11 17:00:41,0.0,165.46 M
2019-06-11 17:00:43,0.0,165.46 M
2019-06-11 17:00:45,0.0,165.53 M
2019-06-11 17:00:47,0.0,165.56 M
2019-06-11 17:00:49,0.0,165.56 M
2019-06-11 17:00:51,0.0,165.56 M
2019-06-11 17:00:53,0.0,165.56 M
2019-06-11 17:00:55,0.0,166.25 M
2019-06-11 17:00:57,0.0,166.29 M
2019-06-11 17:00:59,1.0,166.29 M
2019-06-11 17:01:01,0.0,166.32 M
2019-06-11 17:01:03,0.0,166.32 M
2019-06-11 17:01:05,0.0,167.33 M
2019-06-11 17:01:07,0.0,167.43 M
2019-06-11 17:01:09,0.0,167.43 M
2019-06-11 17:01:11,0.0,167.46 M
2019-06-11 17:01:13,0.0,167.46 M
2019-06-11 17:01:15,0.0,168.99 M
2019-06-11 17:01:17,0.0,169.02 M
2019-06-11 17:01:19,0.0,169.02 M
2019-06-11 17:01:21,0.0,169.08 M
2019-06-11 17:01:23,0.0,169.08 M
2019-06-11 17:01:25,0.0,169.57 M
2019-06-11 17:01:27,0.0,169.61 M
2019-06-11 17:01:29,0.0,169.61 M
2019-06-11 17:01:31,0.0,169.64 M
2019-06-11 17:01:33,0.0,169.64 M
2019-06-11 17:01:35,4.0,170.66 M
2019-06-11 17:01:37,0.0,170.82 M
2019-06-11 17:01:39,0.0,170.82 M
2019-06-11 17:01:41,0.0,170.86 M
2019-06-11 17:01:43,0.0,170.86 M
2019-06-11 17:01:45,0.0,170.86 M
2019-06-11 17:01:47,0.0,172.37 M
2019-06-11 17:01:49,0.0,172.41 M
2019-06-11 17:01:51,0.0,172.41 M
2019-06-11 17:01:53,0.0,172.44 M
2019-06-11 17:01:55,0.0,172.44 M
2019-06-11 17:01:57,0.0,173.20 M
2019-06-11 17:01:59,0.0,173.23 M
2019-06-11 17:02:01,0.0,173.23 M
2019-06-11 17:02:03,0.0,173.33 M
2019-06-11 17:02:05,0.0,173.33 M
2019-06-11 17:02:07,0.0,174.33 M
2019-06-11 17:02:09,0.0,174.36 M
2019-06-11 17:02:11,0.0,174.36 M
2019-06-11 17:02:13,0.0,174.45 M
2019-06-11 17:02:15,0.0,174.45 M
2019-06-11 17:02:17,0.0,176.49 M
2019-06-11 17:02:19,0.0,176.52 M
2019-06-11 17:02:21,0.0,176.52 M
2019-06-11 17:02:23,0.0,176.56 M
2019-06-11 17:02:25,0.0,176.56 M
2019-06-11 17:02:27,0.0,177.58 M
2019-06-11 17:02:29,0.0,177.61 M
2019-06-11 17:02:31,0.0,177.61 M
2019-06-11 17:02:34,158.9,161.84 M
2019-06-11 17:02:36,0.0,161.84 M
2019-06-11 17:02:38,25.0,163.96 M
2019-06-11 17:02:40,0.0,163.98 M
2019-06-11 17:02:42,0.0,163.98 M
2019-06-11 17:02:44,1.0,164.01 M
2019-06-11 17:02:46,10.0,164.47 M
2019-06-11 17:02:48,0.0,164.47 M
2019-06-11 17:02:50,0.0,164.47 M
2019-06-11 17:02:52,1.0,164.49 M
2019-06-11 17:02:54,11.0,164.88 M
2019-06-11 17:02:56,0.0,164.92 M
2019-06-11 17:02:58,0.0,164.92 M
2019-06-11 17:03:00,163.9,161.93 M
2019-06-11 17:03:02,0.0,161.93 M
2019-06-11 17:03:04,17.0,163.06 M
2019-06-11 17:03:06,0.0,163.06 M
2019-06-11 17:03:08,0.0,163.06 M
2019-06-11 17:03:10,0.0,163.08 M
2019-06-11 17:03:12,0.0,163.08 M
2019-06-11 17:03:14,0.0,163.08 M
2019-06-11 17:03:16,0.0,163.08 M
2019-06-11 17:03:18,0.0,163.13 M
2019-06-11 17:03:20,0.0,163.18 M
2019-06-11 17:03:22,0.0,163.20 M
2019-06-11 17:03:24,0.0,163.20 M
2019-06-11 17:03:27,152.9,161.79 M
2019-06-11 17:03:29,0.0,161.79 M
2019-06-11 17:03:31,24.0,162.99 M
2019-06-11 17:03:33,0.0,162.99 M
2019-06-11 17:03:35,0.0,162.99 M
2019-06-11 17:03:37,0.0,162.99 M
2019-06-11 17:03:39,1.0,162.99 M
2019-06-11 17:03:41,0.0,162.99 M
2019-06-11 17:03:43,0.0,162.99 M
2019-06-11 17:03:45,0.0,162.99 M
2019-06-11 17:03:47,0.0,162.99 M
2019-06-11 17:03:49,0.0,162.99 M
2019-06-11 17:03:51,0.0,162.99 M
2019-06-11 17:03:53,150.8,160.71 M
2019-06-11 17:03:55,0.0,160.71 M
2019-06-11 17:03:57,51.0,163.93 M
2019-06-11 17:03:59,0.0,163.98 M
2019-06-11 17:04:01,0.0,163.98 M
2019-06-11 17:04:03,0.0,164.00 M
2019-06-11 17:04:05,0.0,164.00 M
2019-06-11 17:04:07,0.0,164.44 M
2019-06-11 17:04:09,0.0,164.44 M
2019-06-11 17:04:11,0.0,164.44 M
2019-06-11 17:04:13,0.0,164.50 M
2019-06-11 17:04:15,0.0,165.08 M
2019-06-11 17:04:17,1.0,165.08 M
2019-06-11 17:04:19,0.0,165.08 M
2019-06-11 17:04:21,154.8,159.46 M
2019-06-11 17:04:23,0.0,159.46 M
2019-06-11 17:04:25,160.9,162.19 M
2019-06-11 17:04:27,0.0,162.19 M
2019-06-11 17:04:30,172.8,161.95 M
2019-06-11 17:04:33,159.9,159.23 M
2019-06-11 17:04:37,153.8,162.43 M
2019-06-11 17:04:39,0.0,166.24 M
2019-06-11 17:04:41,0.0,166.30 M
2019-06-11 17:04:43,0.0,166.30 M
2019-06-11 17:04:45,0.0,166.34 M
2019-06-11 17:04:47,0.0,166.79 M
2019-06-11 17:04:49,0.0,166.82 M
2019-06-11 17:04:51,0.0,166.82 M
2019-06-11 17:04:53,0.0,166.86 M
2019-06-11 17:04:56,155.8,163.52 M
2019-06-11 17:04:58,0.0,163.52 M
2019-06-11 17:05:00,0.0,163.52 M
2019-06-11 17:05:02,0.0,163.52 M
2019-06-11 17:05:04,0.0,166.84 M
2019-06-11 17:05:06,0.0,166.86 M
2019-06-11 17:05:08,0.0,166.86 M
2019-06-11 17:05:10,0.0,166.91 M
2019-06-11 17:05:12,37.0,168.03 M
2019-06-11 17:05:14,0.0,168.05 M
2019-06-11 17:05:16,0.0,168.05 M
2019-06-11 17:05:18,0.0,168.05 M
2019-06-11 17:05:20,4.0,168.05 M
2019-06-11 17:05:22,157.8,161.50 M
2019-06-11 17:05:24,1.0,161.50 M
2019-06-11 17:05:26,0.0,161.50 M
2019-06-11 17:05:28,0.0,161.50 M
2019-06-11 17:05:30,0.0,167.25 M
2019-06-11 17:05:32,0.0,167.29 M
2019-06-11 17:05:34,1.0,167.29 M
2019-06-11 17:05:36,0.0,167.33 M
2019-06-11 17:05:38,8.0,167.89 M
2019-06-11 17:05:40,0.0,167.89 M
2019-06-11 17:05:42,0.0,167.89 M
2019-06-11 17:05:44,0.0,167.92 M
2019-06-11 17:05:47,163.0,159.28 M
2019-06-11 17:05:49,0.0,159.28 M
2019-06-11 17:05:51,0.0,159.28 M
2019-06-11 17:06:00,150.9,158.01 M
2019-06-11 17:06:02,1.0,159.47 M
2019-06-11 17:06:04,0.0,159.49 M
2019-06-11 17:06:06,0.0,159.49 M
2019-06-11 17:06:08,0.0,160.78 M
2019-06-11 17:06:10,0.0,160.80 M
2019-06-11 17:06:12,0.0,160.80 M
2019-06-11 17:06:14,157.8,158.92 M
2019-06-11 17:06:16,0.0,158.92 M
2019-06-11 17:06:18,34.0,161.40 M
2019-06-11 17:06:20,0.0,161.43 M
2019-06-11 17:06:22,0.0,161.43 M
2019-06-11 17:06:24,0.0,161.45 M
2019-06-11 17:06:26,0.0,162.45 M
2019-06-11 17:06:28,0.0,162.45 M
2019-06-11 17:06:30,0.0,162.45 M
2019-06-11 17:06:32,0.0,162.45 M
