2019-06-11 17:18:40,164.9,161.50 M
2019-06-11 17:18:42,0.0,161.83 M
2019-06-11 17:18:44,53.9,165.26 M
2019-06-11 17:18:46,0.0,165.31 M
2019-06-11 17:18:48,0.0,169.90 M
2019-06-11 17:18:50,0.0,169.90 M
2019-06-11 17:18:52,20.0,180.00 M
2019-06-11 17:18:54,0.0,180.18 M
2019-06-11 17:18:56,0.0,180.18 M
2019-06-11 17:18:58,0.0,191.24 M
2019-06-11 17:19:00,0.0,191.32 M
2019-06-11 17:19:02,0.0,191.32 M
2019-06-11 17:19:04,1.0,204.70 M
2019-06-11 17:19:06,0.0,204.89 M
2019-06-11 17:19:08,0.0,204.89 M
2019-06-11 17:19:10,0.0,223.11 M
2019-06-11 17:19:12,0.0,223.11 M
2019-06-11 17:19:14,0.0,223.11 M
2019-06-11 17:19:16,0.0,225.19 M
2019-06-11 17:19:19,0.0,225.19 M
2019-06-11 17:19:21,0.0,225.19 M
2019-06-11 17:19:23,0.0,225.73 M
2019-06-11 17:19:25,0.0,225.73 M
2019-06-11 17:19:27,0.0,225.73 M
2019-06-11 17:19:29,0.0,225.73 M
2019-06-11 17:19:31,0.0,225.86 M
2019-06-11 17:19:33,0.0,225.86 M
2019-06-11 17:19:35,0.0,225.86 M
2019-06-11 17:19:37,0.0,225.89 M
2019-06-11 17:19:39,1.0,225.89 M
2019-06-11 17:19:41,0.0,227.33 M
2019-06-11 17:19:43,0.0,227.38 M
2019-06-11 17:19:45,6.0,228.39 M
2019-06-11 17:19:47,0.0,228.39 M
2019-06-11 17:19:49,0.0,228.39 M
2019-06-11 17:19:51,14.0,234.55 M
2019-06-11 17:19:53,0.0,234.55 M
2019-06-11 17:19:55,0.0,234.55 M
2019-06-11 17:19:57,0.0,236.84 M
2019-06-11 17:19:59,0.0,236.84 M
2019-06-11 17:20:01,5.0,241.71 M
2019-06-11 17:20:03,0.0,241.75 M
2019-06-11 17:20:05,0.0,237.64 M
2019-06-11 17:20:07,5.0,237.64 M
2019-06-11 17:20:09,0.0,237.64 M
2019-06-11 17:20:11,0.0,237.64 M
2019-06-11 17:20:13,7.0,237.64 M
2019-06-11 17:20:15,0.0,237.64 M
2019-06-11 17:20:17,0.0,237.64 M
2019-06-11 17:20:19,0.0,237.64 M
2019-06-11 17:20:21,0.0,237.64 M
2019-06-11 17:20:23,4.0,237.64 M
2019-06-11 17:20:25,0.0,237.77 M
2019-06-11 17:20:27,0.0,237.77 M
2019-06-11 17:20:29,6.0,237.77 M
2019-06-11 17:20:31,1.0,237.77 M
2019-06-11 17:20:33,5.0,237.77 M
2019-06-11 17:20:35,0.0,237.77 M
2019-06-11 17:20:37,0.0,237.77 M
2019-06-11 17:20:39,0.0,237.87 M
2019-06-11 17:20:41,1.0,237.87 M
2019-06-11 17:20:43,6.0,238.21 M
2019-06-11 17:20:45,0.0,238.21 M
2019-06-11 17:20:47,6.0,238.21 M
2019-06-11 17:20:49,0.0,238.21 M
2019-06-11 17:20:51,0.0,238.21 M
2019-06-11 17:20:53,0.0,239.50 M
2019-06-11 17:20:55,0.0,239.50 M
2019-06-11 17:20:57,6.0,239.50 M
2019-06-11 17:20:59,1.0,239.58 M
2019-06-11 17:21:01,0.0,239.58 M
2019-06-11 17:21:03,0.0,239.58 M
2019-06-11 17:21:05,0.0,239.58 M
2019-06-11 17:21:07,4.0,239.58 M
2019-06-11 17:21:09,0.0,239.58 M
2019-06-11 17:21:11,0.0,239.58 M
2019-06-11 17:21:13,0.0,242.39 M
