2019-06-15 16:16:18,161.9,162.05 M
2019-06-15 16:16:20,27.0,168.51 M
2019-06-15 16:16:22,0.0,178.67 M
2019-06-15 16:16:24,0.0,192.39 M
2019-06-15 16:16:26,0.0,204.86 M
2019-06-15 16:16:28,3.0,218.45 M
2019-06-15 16:16:30,14.0,234.56 M
2019-06-15 16:16:32,0.0,234.70 M
2019-06-15 16:16:34,2.0,231.97 M
2019-06-15 16:16:36,0.0,232.00 M
2019-06-15 16:16:38,0.0,232.06 M
2019-06-15 16:16:40,1.0,232.06 M
2019-06-15 16:16:42,0.0,232.08 M
2019-06-15 16:16:44,2.0,232.15 M
2019-06-15 16:16:46,0.0,232.15 M
2019-06-15 16:16:48,0.0,232.15 M
2019-06-15 16:16:50,0.0,233.34 M
2019-06-15 16:16:52,0.0,233.34 M
2019-06-15 16:16:54,0.0,233.58 M
2019-06-15 16:16:56,0.0,233.58 M
2019-06-15 16:16:58,3.0,236.12 M
2019-06-15 16:17:00,0.0,236.12 M
2019-06-15 16:17:02,13.0,241.53 M
2019-06-15 16:17:04,0.0,237.80 M
2019-06-15 16:17:06,0.0,237.80 M
2019-06-15 16:17:09,1.0,237.80 M
2019-06-15 16:17:11,0.0,237.80 M
2019-06-15 16:17:13,0.0,237.80 M
2019-06-15 16:17:15,0.0,237.98 M
2019-06-15 16:17:17,2.0,237.98 M
2019-06-15 16:17:19,0.0,238.12 M
2019-06-15 16:17:21,3.0,238.12 M
2019-06-15 16:17:23,0.0,238.14 M
2019-06-15 16:17:25,1.0,238.14 M
2019-06-15 16:17:27,1.0,238.14 M
2019-06-15 16:17:29,0.0,238.14 M
2019-06-15 16:17:31,3.0,238.26 M
2019-06-15 16:17:33,0.0,238.26 M
2019-06-15 16:17:35,5.0,238.52 M
2019-06-15 16:17:37,0.0,238.52 M
2019-06-15 16:17:39,0.0,238.52 M
2019-06-15 16:17:41,2.0,238.52 M
2019-06-15 16:17:43,0.0,238.52 M
2019-06-15 16:17:45,0.0,238.52 M
2019-06-15 16:17:47,0.0,240.06 M
2019-06-15 16:17:49,0.0,240.06 M
2019-06-15 16:17:51,0.0,240.06 M
2019-06-15 16:17:53,0.0,240.06 M
2019-06-15 16:17:55,3.0,240.06 M
2019-06-15 16:17:57,0.0,240.21 M
2019-06-15 16:17:59,0.0,240.21 M
2019-06-15 16:18:01,0.0,240.21 M
2019-06-15 16:18:03,0.0,240.21 M
2019-06-15 16:18:05,0.0,240.21 M
2019-06-15 16:18:07,0.0,240.21 M
2019-06-15 16:18:09,0.0,243.93 M
2019-06-15 16:18:11,0.0,243.93 M
2019-06-15 16:18:13,4.0,243.93 M
2019-06-15 16:18:15,0.0,243.93 M
2019-06-15 16:18:17,2.0,243.93 M
2019-06-15 16:18:19,0.0,243.93 M
2019-06-15 16:18:21,3.0,243.93 M
2019-06-15 16:18:23,0.0,240.45 M
2019-06-15 16:18:25,4.0,240.18 M
2019-06-15 16:18:27,0.0,240.18 M
2019-06-15 16:18:29,0.0,240.18 M
2019-06-15 16:18:31,0.0,240.18 M
2019-06-15 16:18:33,0.0,240.18 M
2019-06-15 16:18:35,2.0,240.18 M
2019-06-15 16:18:37,0.0,240.18 M
2019-06-15 16:18:39,0.0,240.18 M
2019-06-15 16:18:41,0.0,240.18 M
2019-06-15 16:18:43,0.0,240.18 M
2019-06-15 16:18:45,0.0,240.18 M
2019-06-15 16:18:47,0.0,240.18 M
2019-06-15 16:18:49,0.0,240.18 M
2019-06-15 16:18:51,0.0,240.18 M
2019-06-15 16:18:53,3.0,240.18 M
2019-06-15 16:18:55,0.0,240.18 M
2019-06-15 16:18:57,2.0,240.18 M
2019-06-15 16:18:59,0.0,240.18 M
2019-06-15 16:19:01,0.0,240.18 M
2019-06-15 16:19:03,0.0,239.23 M
2019-06-15 16:19:05,0.0,239.23 M
2019-06-15 16:19:07,2.0,239.23 M
