2019-06-11 16:36:25,150.8,161.27 M
2019-06-11 16:36:27,0.0,161.27 M
2019-06-11 16:36:29,0.0,161.27 M
2019-06-11 16:36:31,0.0,161.27 M
2019-06-11 16:36:33,0.0,161.27 M
2019-06-11 16:36:35,0.0,161.27 M
2019-06-11 16:36:37,0.0,161.27 M
2019-06-11 16:36:39,29.0,163.38 M
2019-06-11 16:36:41,0.0,163.42 M
2019-06-11 16:36:43,0.0,163.42 M
2019-06-11 16:36:45,0.0,163.69 M
2019-06-11 16:36:47,0.0,163.71 M
2019-06-11 16:36:49,6.0,163.79 M
2019-06-11 16:36:51,0.0,163.83 M
2019-06-11 16:36:53,1.0,163.83 M
2019-06-11 16:36:55,0.0,164.20 M
2019-06-11 16:36:57,0.0,164.27 M
2019-06-11 16:36:59,6.0,164.46 M
2019-06-11 16:37:01,0.0,164.46 M
2019-06-11 16:37:03,1.0,164.46 M
2019-06-11 16:37:05,0.0,164.51 M
2019-06-11 16:37:07,0.0,164.51 M
2019-06-11 16:37:09,7.0,164.54 M
2019-06-11 16:37:11,0.0,164.54 M
2019-06-11 16:37:13,0.0,164.54 M
2019-06-11 16:37:15,0.0,164.58 M
2019-06-11 16:37:17,0.0,164.58 M
2019-06-11 16:37:19,0.0,164.66 M
2019-06-11 16:37:21,0.0,164.66 M
2019-06-11 16:37:23,4.0,164.66 M
2019-06-11 16:37:25,0.0,164.68 M
2019-06-11 16:37:27,0.0,164.68 M
2019-06-11 16:37:29,0.0,164.68 M
2019-06-11 16:37:31,0.0,164.68 M
2019-06-11 16:37:33,8.0,164.72 M
2019-06-11 16:37:35,0.0,164.76 M
2019-06-11 16:37:37,0.0,164.76 M
2019-06-11 16:37:39,0.0,165.71 M
2019-06-11 16:37:41,0.0,165.72 M
2019-06-11 16:37:43,4.0,166.21 M
2019-06-11 16:37:45,0.0,166.25 M
2019-06-11 16:37:47,0.0,166.25 M
2019-06-11 16:37:49,0.0,167.00 M
2019-06-11 16:37:51,0.0,167.09 M
2019-06-11 16:37:54,4.0,167.83 M
2019-06-11 16:37:56,0.0,167.86 M
2019-06-11 16:37:58,0.0,167.86 M
2019-06-11 16:38:00,0.0,169.13 M
2019-06-11 16:38:02,1.0,169.23 M
2019-06-11 16:38:04,0.0,169.23 M
2019-06-11 16:38:06,0.0,169.97 M
2019-06-11 16:38:08,0.0,170.00 M
2019-06-11 16:38:10,3.0,170.76 M
2019-06-11 16:38:12,0.0,170.79 M
2019-06-11 16:38:14,0.0,170.79 M
2019-06-11 16:38:16,0.0,171.55 M
2019-06-11 16:38:18,0.0,171.59 M
2019-06-11 16:38:20,0.0,172.33 M
2019-06-11 16:38:22,0.0,172.37 M
2019-06-11 16:38:24,0.0,172.37 M
2019-06-11 16:38:26,0.0,173.12 M
2019-06-11 16:38:28,0.0,173.16 M
2019-06-11 16:38:30,144.8,160.33 M
2019-06-11 16:38:32,21.0,162.44 M
2019-06-11 16:38:34,0.0,162.46 M
2019-06-11 16:38:36,3.0,162.71 M
2019-06-11 16:38:38,0.0,162.75 M
2019-06-11 16:38:40,0.0,163.02 M
2019-06-11 16:38:43,147.8,161.04 M
2019-06-11 16:38:45,15.0,162.23 M
2019-06-11 16:38:47,0.0,162.23 M
2019-06-11 16:38:49,3.0,162.23 M
2019-06-11 16:38:51,0.0,162.23 M
2019-06-11 16:38:53,0.0,162.29 M
2019-06-11 16:38:55,0.0,162.29 M
2019-06-11 16:38:57,152.9,162.73 M
2019-06-11 16:38:59,13.0,163.65 M
2019-06-11 16:39:01,0.0,163.65 M
2019-06-11 16:39:03,2.0,163.65 M
2019-06-11 16:39:05,1.0,163.65 M
2019-06-11 16:39:07,1.0,163.65 M
2019-06-11 16:39:09,0.0,163.65 M
2019-06-11 16:39:11,144.9,158.70 M
2019-06-11 16:39:13,48.9,162.18 M
2019-06-11 16:39:15,0.0,162.21 M
2019-06-11 16:39:17,23.0,162.64 M
2019-06-11 16:39:19,0.0,162.66 M
2019-06-11 16:39:21,10.0,162.84 M
2019-06-11 16:39:23,0.0,162.94 M
2019-06-11 16:39:26,156.8,160.73 M
2019-06-11 16:39:29,139.8,158.89 M
2019-06-11 16:39:31,151.8,161.50 M
2019-06-11 16:39:34,139.8,158.89 M
2019-06-11 16:39:37,149.8,162.41 M
2019-06-11 16:39:39,71.9,166.24 M
2019-06-11 16:39:41,0.0,166.25 M
2019-06-11 16:39:43,0.0,166.84 M
2019-06-11 16:39:45,0.0,166.88 M
2019-06-11 16:39:47,150.8,162.66 M
2019-06-11 16:39:49,0.0,162.66 M
2019-06-11 16:39:51,48.0,165.11 M
2019-06-11 16:39:53,0.0,165.63 M
2019-06-11 16:39:55,30.0,166.17 M
2019-06-11 16:39:57,0.0,166.22 M
2019-06-11 16:39:59,22.0,166.36 M
2019-06-11 16:40:01,149.9,162.52 M
2019-06-11 16:40:03,1.0,162.52 M
2019-06-11 16:40:05,69.9,166.23 M
2019-06-11 16:40:07,1.0,166.29 M
2019-06-11 16:40:09,2.0,166.29 M
2019-06-11 16:40:11,0.0,166.95 M
2019-06-11 16:40:13,3.0,166.95 M
2019-06-11 16:40:15,139.8,159.16 M
2019-06-11 16:40:24,152.8,161.75 M
2019-06-11 16:40:26,0.0,164.00 M
2019-06-11 16:40:28,4.0,164.29 M
2019-06-11 16:40:30,9.0,164.82 M
2019-06-11 16:40:32,0.0,164.82 M
2019-06-11 16:40:35,154.9,161.86 M
2019-06-11 16:40:37,28.0,164.66 M
2019-06-11 16:40:39,0.0,164.67 M
2019-06-11 16:40:41,9.0,165.15 M
2019-06-11 16:40:43,0.0,165.17 M
2019-06-11 16:40:45,6.0,165.21 M
2019-06-11 16:40:47,0.0,165.21 M
2019-06-11 16:40:49,3.0,165.38 M
2019-06-11 16:40:51,0.0,165.38 M
2019-06-11 16:40:53,0.0,165.39 M
2019-06-11 16:40:55,0.0,165.39 M
2019-06-11 16:40:57,0.0,165.46 M
2019-06-11 16:40:59,0.0,165.46 M
2019-06-11 16:41:01,0.0,165.54 M
2019-06-11 16:41:03,0.0,165.54 M
2019-06-11 16:41:05,0.0,165.54 M
2019-06-11 16:41:07,0.0,165.54 M
2019-06-11 16:41:09,0.0,165.72 M
2019-06-11 16:41:11,0.0,165.72 M
2019-06-11 16:41:13,0.0,165.72 M
2019-06-11 16:41:15,5.0,166.15 M
2019-06-11 16:41:17,0.0,166.18 M
2019-06-11 16:41:20,143.8,160.36 M
2019-06-11 16:41:22,31.0,162.99 M
2019-06-11 16:41:24,0.0,163.01 M
2019-06-11 16:41:26,0.0,163.33 M
2019-06-11 16:41:33,147.8,159.26 M
2019-06-11 16:41:35,32.0,163.62 M
2019-06-11 16:41:37,22.0,164.64 M
2019-06-11 16:41:39,0.0,164.68 M
2019-06-11 16:41:42,146.9,161.18 M
2019-06-11 16:41:44,0.0,161.18 M
2019-06-11 16:41:46,0.0,164.34 M
2019-06-11 16:41:48,19.0,164.84 M
2019-06-11 16:41:50,0.0,164.86 M
2019-06-11 16:41:53,143.8,161.57 M
2019-06-11 16:41:55,0.0,161.57 M
2019-06-11 16:41:57,55.0,165.28 M
2019-06-11 16:41:59,0.0,165.33 M
2019-06-11 16:42:01,27.0,165.70 M
2019-06-11 16:42:03,0.0,165.73 M
2019-06-11 16:42:05,0.0,166.67 M
2019-06-11 16:42:08,136.8,157.17 M
2019-06-11 16:42:10,0.0,157.17 M
2019-06-11 16:42:12,0.0,160.71 M
2019-06-11 16:42:14,26.0,160.95 M
2019-06-11 16:42:16,0.0,160.95 M
2019-06-11 16:42:18,0.0,161.02 M
2019-06-11 16:42:21,142.8,159.04 M
2019-06-11 16:42:23,0.0,159.04 M
2019-06-11 16:42:25,0.0,163.08 M
2019-06-11 16:42:27,0.0,163.11 M
2019-06-11 16:42:29,0.0,163.41 M
2019-06-11 16:42:31,0.0,163.46 M
2019-06-11 16:42:33,0.0,163.59 M
2019-06-11 16:42:35,0.0,163.62 M
2019-06-11 16:42:37,1.0,163.84 M
2019-06-11 16:42:39,0.0,163.86 M
2019-06-11 16:42:41,0.0,173.67 M
2019-06-11 16:42:43,54.9,203.37 M
2019-06-11 16:42:46,148.9,159.39 M
2019-06-11 16:42:48,0.0,159.39 M
2019-06-11 16:42:50,0.0,163.01 M
2019-06-11 16:42:53,145.8,159.52 M
2019-06-11 16:42:58,139.8,159.16 M
2019-06-11 16:43:00,1.0,162.08 M
2019-06-11 16:43:02,0.0,162.39 M
2019-06-11 16:43:04,137.8,158.65 M
2019-06-11 16:43:06,0.0,158.65 M
2019-06-11 16:43:08,0.0,161.47 M
2019-06-11 16:43:10,17.0,161.76 M
2019-06-11 16:43:12,0.0,161.81 M
2019-06-11 16:43:14,152.9,161.91 M
2019-06-11 16:43:16,0.0,161.91 M
2019-06-11 16:43:18,0.0,164.20 M
2019-06-11 16:43:21,155.8,161.41 M
2019-06-11 16:43:23,0.0,161.41 M
2019-06-11 16:43:25,0.0,162.86 M
2019-06-11 16:43:27,2.0,162.86 M
2019-06-11 16:43:29,0.0,162.86 M
2019-06-11 16:43:31,0.0,162.86 M
2019-06-11 16:43:33,0.0,162.86 M
2019-06-11 16:43:35,0.0,162.86 M
2019-06-11 16:43:37,0.0,162.86 M
2019-06-11 16:43:39,0.0,163.07 M
2019-06-11 16:43:41,0.0,163.07 M
2019-06-11 16:43:43,0.0,163.07 M
2019-06-11 16:43:45,0.0,163.07 M
2019-06-11 16:43:47,0.0,163.07 M
2019-06-11 16:43:49,0.0,163.07 M
2019-06-11 16:43:51,0.0,163.07 M
2019-06-11 16:43:54,149.9,162.27 M
2019-06-11 16:43:56,0.0,162.27 M
2019-06-11 16:43:58,0.0,164.04 M
2019-06-11 16:44:00,1.0,164.04 M
2019-06-11 16:44:02,0.0,164.04 M
2019-06-11 16:44:04,0.0,164.04 M
2019-06-11 16:44:06,0.0,164.04 M
2019-06-11 16:44:08,0.0,164.04 M
2019-06-11 16:44:10,0.0,164.04 M
2019-06-11 16:44:12,0.0,164.04 M
2019-06-11 16:44:14,1.0,164.04 M
2019-06-11 16:44:16,0.0,164.04 M
2019-06-11 16:44:18,2.0,164.10 M
2019-06-11 16:44:20,0.0,164.10 M
2019-06-11 16:44:22,1.0,164.29 M
2019-06-11 16:44:24,0.0,164.29 M
2019-06-11 16:44:26,1.0,164.29 M
2019-06-11 16:44:28,0.0,164.29 M
2019-06-11 16:44:30,138.8,159.10 M
2019-06-11 16:44:32,1.0,159.10 M
2019-06-11 16:44:35,0.0,160.25 M
2019-06-11 16:44:37,1.0,160.25 M
2019-06-11 16:44:39,1.0,160.25 M
2019-06-11 16:44:41,0.0,160.25 M
2019-06-11 16:44:43,0.0,160.25 M
2019-06-11 16:44:45,0.0,160.25 M
2019-06-11 16:44:47,0.0,160.25 M
2019-06-11 16:44:49,0.0,160.25 M
2019-06-11 16:44:51,0.0,160.25 M
2019-06-11 16:44:53,0.0,160.44 M
2019-06-11 16:44:55,0.0,160.44 M
2019-06-11 16:44:57,0.0,160.44 M
2019-06-11 16:44:59,0.0,160.44 M
2019-06-11 16:45:01,0.0,160.47 M
2019-06-11 16:45:04,152.9,159.62 M
2019-06-11 16:45:06,0.0,159.62 M
2019-06-11 16:45:08,0.0,160.75 M
2019-06-11 16:45:10,3.0,160.91 M
2019-06-11 16:45:12,0.0,160.91 M
2019-06-11 16:45:14,0.0,161.00 M
2019-06-11 16:45:16,0.0,161.03 M
2019-06-11 16:45:18,0.0,161.10 M
2019-06-11 16:45:20,3.0,161.33 M
2019-06-11 16:45:22,0.0,161.38 M
2019-06-11 16:45:24,3.0,161.38 M
2019-06-11 16:45:26,0.0,161.38 M
2019-06-11 16:45:28,3.0,161.58 M
2019-06-11 16:45:30,1.0,161.58 M
2019-06-11 16:45:32,152.8,163.46 M
2019-06-11 16:45:34,0.0,163.46 M
2019-06-11 16:45:36,0.0,164.60 M
2019-06-11 16:45:38,2.0,164.65 M
2019-06-11 16:45:40,0.0,164.70 M
2019-06-11 16:45:42,0.0,164.73 M
2019-06-11 16:45:44,0.0,164.78 M
2019-06-11 16:45:46,0.0,165.16 M
2019-06-11 16:45:48,4.0,165.27 M
2019-06-11 16:45:50,0.0,165.30 M
2019-06-11 16:45:52,3.0,165.37 M
2019-06-11 16:45:54,0.0,165.37 M
2019-06-11 16:45:56,4.0,165.64 M
2019-06-11 16:45:58,0.0,165.64 M
2019-06-11 16:46:01,152.8,162.11 M
2019-06-11 16:46:03,13.0,163.79 M
2019-06-11 16:46:05,0.0,163.79 M
2019-06-11 16:46:07,0.0,163.79 M
2019-06-11 16:46:09,1.0,163.80 M
2019-06-11 16:46:11,0.0,163.80 M
2019-06-11 16:46:13,149.8,161.12 M
2019-06-11 16:46:15,13.0,162.67 M
2019-06-11 16:46:17,0.0,162.67 M
2019-06-11 16:46:19,0.0,162.67 M
2019-06-11 16:46:21,1.0,162.67 M
2019-06-11 16:46:23,0.0,162.67 M
2019-06-11 16:46:25,0.0,162.67 M
2019-06-11 16:46:27,0.0,162.67 M
2019-06-11 16:46:29,0.0,162.67 M
2019-06-11 16:46:31,0.0,162.67 M
2019-06-11 16:46:33,0.0,162.67 M
