2019-06-11 16:36:26,4.88 G,105.72 G,0.00 B,324.00 B
2019-06-11 16:36:28,4.88 G,105.72 G,0.00 B,756.00 B
2019-06-11 16:36:30,4.88 G,105.72 G,0.00 B,1.29 K
2019-06-11 16:36:32,4.88 G,105.72 G,0.00 B,600.00 B
2019-06-11 16:36:34,4.88 G,105.72 G,0.00 B,816.00 B
2019-06-11 16:36:36,4.88 G,105.72 G,0.00 B,600.00 B
2019-06-11 16:36:38,4.88 G,105.72 G,0.00 B,432.00 B
2019-06-11 16:36:40,4.88 G,105.72 G,0.00 B,492.00 B
2019-06-11 16:36:42,4.88 G,105.72 G,0.00 B,600.00 B
2019-06-11 16:36:44,4.88 G,105.72 G,6.09 K,37.94 K
2019-06-11 16:36:46,4.88 G,105.72 G,0.00 B,768.00 B
2019-06-11 16:36:48,4.88 G,105.72 G,0.00 B,816.00 B
2019-06-11 16:36:50,4.88 G,105.72 G,0.00 B,864.00 B
2019-06-11 16:36:52,4.88 G,105.72 G,0.00 B,708.00 B
2019-06-11 16:36:54,4.88 G,105.72 G,7.45 K,71.36 K
2019-06-11 16:36:56,4.88 G,105.72 G,0.00 B,2.11 K
2019-06-11 16:36:58,4.88 G,105.72 G,42.00 B,936.00 B
2019-06-11 16:37:00,4.88 G,105.72 G,0.00 B,5.68 K
2019-06-11 16:37:02,4.88 G,105.72 G,0.00 B,1.43 K
2019-06-11 16:37:04,4.88 G,105.72 G,7.63 K,55.62 K
2019-06-11 16:37:06,4.88 G,105.72 G,0.00 B,540.00 B
2019-06-11 16:37:08,4.88 G,105.72 G,0.00 B,384.00 B
2019-06-11 16:37:10,4.88 G,105.72 G,0.00 B,180.00 B
2019-06-11 16:37:12,4.88 G,105.72 G,0.00 B,504.00 B
2019-06-11 16:37:14,4.88 G,105.72 G,5.83 K,65.04 K
2019-06-11 16:37:16,4.88 G,105.72 G,0.00 B,432.00 B
2019-06-11 16:37:18,4.88 G,105.72 G,7.33 K,44.45 K
2019-06-11 16:37:20,4.88 G,105.72 G,0.00 B,936.00 B
2019-06-11 16:37:22,4.88 G,105.72 G,2.38 K,4.00 K
2019-06-11 16:37:24,4.88 G,105.72 G,0.00 B,660.00 B
2019-06-11 16:37:26,4.88 G,105.72 G,0.00 B,1.37 K
2019-06-11 16:37:28,4.88 G,105.72 G,7.64 K,41.63 K
2019-06-11 16:37:30,4.88 G,105.72 G,0.00 B,1.17 K
2019-06-11 16:37:32,4.88 G,105.72 G,0.00 B,324.00 B
2019-06-11 16:37:34,4.88 G,105.72 G,0.00 B,444.00 B
2019-06-11 16:37:36,4.88 G,105.72 G,0.00 B,492.00 B
2019-06-11 16:37:38,4.88 G,105.72 G,5.98 K,66.17 K
2019-06-11 16:37:40,4.88 G,105.72 G,0.00 B,324.00 B
2019-06-11 16:37:42,4.88 G,105.72 G,0.00 B,168.00 B
2019-06-11 16:37:44,4.88 G,105.72 G,0.00 B,828.00 B
2019-06-11 16:37:46,4.88 G,105.72 G,0.00 B,396.00 B
2019-06-11 16:37:48,4.88 G,105.72 G,7.79 K,46.58 K
2019-06-11 16:37:50,4.88 G,105.72 G,0.00 B,828.00 B
2019-06-11 16:37:52,4.88 G,105.72 G,0.00 B,1.16 K
2019-06-11 16:37:55,4.88 G,105.72 G,0.00 B,2.29 K
2019-06-11 16:37:57,4.88 G,105.72 G,42.00 B,612.00 B
2019-06-11 16:37:59,4.88 G,105.72 G,1.55 K,70.58 K
2019-06-11 16:38:01,4.88 G,105.72 G,0.00 B,2.95 K
2019-06-11 16:38:03,4.88 G,105.72 G,0.00 B,720.00 B
2019-06-11 16:38:05,4.88 G,105.72 G,7.21 K,54.65 K
2019-06-11 16:38:07,4.88 G,105.72 G,0.00 B,276.00 B
2019-06-11 16:38:09,4.88 G,105.72 G,0.00 B,108.00 B
2019-06-11 16:38:11,4.88 G,105.72 G,0.00 B,816.00 B
2019-06-11 16:38:13,4.88 G,105.72 G,0.00 B,108.00 B
2019-06-11 16:38:15,4.88 G,105.72 G,7.74 K,52.50 K
2019-06-11 16:38:17,4.88 G,105.72 G,0.00 B,1.01 K
2019-06-11 16:38:19,4.88 G,105.72 G,7.37 K,46.39 K
2019-06-11 16:38:21,4.88 G,105.72 G,0.00 B,1.16 K
2019-06-11 16:38:23,4.88 G,105.72 G,0.00 B,816.00 B
2019-06-11 16:38:25,4.88 G,105.72 G,5.35 K,28.51 K
2019-06-11 16:38:27,4.88 G,105.72 G,0.00 B,1.27 K
2019-06-11 16:38:29,4.88 G,105.72 G,876.00 B,23.88 K
2019-06-11 16:38:31,4.88 G,105.72 G,0.00 B,324.00 B
2019-06-11 16:38:33,4.88 G,105.72 G,0.00 B,552.00 B
2019-06-11 16:38:35,4.88 G,105.72 G,990.00 B,15.96 K
2019-06-11 16:38:37,4.88 G,105.72 G,0.00 B,816.00 B
2019-06-11 16:38:39,4.88 G,105.72 G,5.03 K,34.90 K
2019-06-11 16:38:41,4.88 G,105.72 G,0.00 B,276.00 B
2019-06-11 16:38:44,4.88 G,105.72 G,0.00 B,276.00 B
2019-06-11 16:38:46,4.88 G,105.72 G,0.00 B,432.00 B
2019-06-11 16:38:48,4.88 G,105.72 G,0.00 B,708.00 B
2019-06-11 16:38:50,4.88 G,105.72 G,0.00 B,1.05 K
2019-06-11 16:38:52,4.88 G,105.72 G,3.50 K,8.21 K
2019-06-11 16:38:54,4.88 G,105.72 G,0.00 B,108.00 B
2019-06-11 16:38:56,4.88 G,105.72 G,330.00 B,2.08 K
2019-06-11 16:38:58,4.88 G,105.72 G,42.00 B,1.61 K
2019-06-11 16:39:00,4.88 G,105.72 G,0.00 B,12.87 K
2019-06-11 16:39:02,4.88 G,105.72 G,0.00 B,888.00 B
2019-06-11 16:39:04,4.88 G,105.72 G,0.00 B,108.00 B
2019-06-11 16:39:06,4.88 G,105.72 G,0.00 B,384.00 B
2019-06-11 16:39:08,4.88 G,105.72 G,0.00 B,756.00 B
2019-06-11 16:39:10,4.88 G,105.72 G,396.00 B,1.71 K
2019-06-11 16:39:12,4.88 G,105.72 G,0.00 B,492.00 B
2019-06-11 16:39:14,4.88 G,105.72 G,0.00 B,972.00 B
2019-06-11 16:39:16,4.88 G,105.72 G,0.00 B,784.00 B
2019-06-11 16:39:18,4.88 G,105.72 G,0.00 B,1.28 K
2019-06-11 16:39:20,4.88 G,105.72 G,0.00 B,1.22 K
2019-06-11 16:39:22,4.88 G,105.72 G,4.84 K,1.30 K
2019-06-11 16:39:24,4.88 G,105.72 G,204.00 B,1.82 K
2019-06-11 16:39:27,4.88 G,105.72 G,42.00 B,1.38 K
2019-06-11 16:39:30,4.88 G,105.72 G,792.00 B,12.55 K
2019-06-11 16:39:32,4.88 G,105.72 G,2.00 K,90.01 K
2019-06-11 16:39:35,4.88 G,105.72 G,1.16 K,15.22 K
2019-06-11 16:39:38,4.88 G,105.72 G,0.00 B,540.00 B
2019-06-11 16:39:40,4.88 G,105.72 G,0.00 B,552.00 B
2019-06-11 16:39:42,4.88 G,105.72 G,11.98 K,560.60 K
2019-06-11 16:39:44,4.88 G,105.72 G,0.00 B,1.18 K
2019-06-11 16:39:46,4.88 G,105.72 G,6.06 K,384.91 K
2019-06-11 16:39:48,4.88 G,105.72 G,0.00 B,1.22 K
2019-06-11 16:39:50,4.88 G,105.72 G,0.00 B,864.00 B
2019-06-11 16:39:52,4.88 G,105.72 G,4.49 K,1.50 K
2019-06-11 16:39:54,4.88 G,105.72 G,0.00 B,1.43 K
2019-06-11 16:39:56,4.88 G,105.72 G,0.00 B,492.00 B
2019-06-11 16:39:58,4.88 G,105.72 G,0.00 B,756.00 B
2019-06-11 16:40:00,4.88 G,105.72 G,228.00 B,9.01 K
2019-06-11 16:40:02,4.88 G,105.72 G,54.00 B,492.00 B
2019-06-11 16:40:04,4.88 G,105.72 G,54.00 B,816.00 B
2019-06-11 16:40:06,4.88 G,105.73 G,0.00 B,648.00 B
2019-06-11 16:40:08,4.88 G,105.73 G,0.00 B,444.00 B
2019-06-11 16:40:10,4.88 G,105.73 G,6.43 K,102.45 K
2019-06-11 16:40:12,4.88 G,105.73 G,0.00 B,108.00 B
2019-06-11 16:40:14,4.88 G,105.73 G,1.03 K,59.42 K
2019-06-11 16:40:16,4.88 G,105.73 G,0.00 B,1.38 K
2019-06-11 16:40:25,4.88 G,105.73 G,2.89 K,26.45 K
2019-06-11 16:40:27,4.88 G,105.73 G,0.00 B,756.00 B
2019-06-11 16:40:29,4.88 G,105.73 G,0.00 B,660.00 B
2019-06-11 16:40:31,4.88 G,105.73 G,0.00 B,648.00 B
2019-06-11 16:40:33,4.88 G,105.73 G,0.00 B,384.00 B
2019-06-11 16:40:36,4.88 G,105.73 G,0.00 B,552.00 B
2019-06-11 16:40:38,4.88 G,105.73 G,0.00 B,276.00 B
2019-06-11 16:40:40,4.88 G,105.73 G,0.00 B,648.00 B
2019-06-11 16:40:42,4.88 G,105.73 G,0.00 B,1.11 K
2019-06-11 16:40:44,4.88 G,105.73 G,0.00 B,432.00 B
2019-06-11 16:40:46,4.88 G,105.73 G,0.00 B,924.00 B
2019-06-11 16:40:48,4.88 G,105.73 G,2.77 K,51.93 K
2019-06-11 16:40:50,4.88 G,105.73 G,0.00 B,1.32 K
2019-06-11 16:40:52,4.88 G,105.73 G,3.93 K,58.90 K
2019-06-11 16:40:54,4.88 G,105.73 G,0.00 B,492.00 B
2019-06-11 16:40:56,4.88 G,105.73 G,4.25 K,56.46 K
2019-06-11 16:40:58,4.88 G,105.73 G,0.00 B,276.00 B
2019-06-11 16:41:00,4.88 G,105.73 G,3.99 K,70.45 K
2019-06-11 16:41:02,4.88 G,105.73 G,0.00 B,708.00 B
2019-06-11 16:41:04,4.88 G,105.73 G,4.25 K,55.69 K
2019-06-11 16:41:06,4.88 G,105.73 G,0.00 B,627.00 B
2019-06-11 16:41:08,4.88 G,105.73 G,4.72 K,57.70 K
2019-06-11 16:41:10,4.88 G,105.73 G,0.00 B,216.00 B
2019-06-11 16:41:12,4.88 G,105.73 G,4.12 K,55.06 K
2019-06-11 16:41:14,4.88 G,105.73 G,0.00 B,1.05 K
2019-06-11 16:41:16,4.88 G,105.73 G,0.00 B,660.00 B
2019-06-11 16:41:18,4.88 G,105.73 G,0.00 B,1.56 K
2019-06-11 16:41:21,4.88 G,105.73 G,0.00 B,984.00 B
2019-06-11 16:41:23,4.88 G,105.73 G,0.00 B,540.00 B
2019-06-11 16:41:25,4.88 G,105.73 G,4.25 K,55.90 K
2019-06-11 16:41:27,4.88 G,105.73 G,204.00 B,690.00 B
2019-06-11 16:41:34,4.88 G,105.73 G,7.28 K,415.93 K
2019-06-11 16:41:36,4.88 G,105.73 G,2.77 K,130.62 K
2019-06-11 16:41:38,4.88 G,105.73 G,0.00 B,816.00 B
2019-06-11 16:41:40,4.88 G,105.73 G,5.61 K,309.26 K
2019-06-11 16:41:43,4.88 G,105.73 G,0.00 B,708.00 B
2019-06-11 16:41:45,4.88 G,105.73 G,6.94 K,415.73 K
2019-06-11 16:41:47,4.88 G,105.73 G,0.00 B,1.72 K
2019-06-11 16:41:49,4.88 G,105.73 G,0.00 B,1.17 K
2019-06-11 16:41:51,4.88 G,105.73 G,0.00 B,1.23 K
2019-06-11 16:41:54,4.88 G,105.73 G,0.00 B,708.00 B
2019-06-11 16:41:56,4.88 G,105.73 G,0.00 B,324.00 B
