2019-06-16 23:53:53,150.8,161.66 M
2019-06-16 23:53:55,141.9,158.52 M
2019-06-16 23:53:57,147.8,159.92 M
2019-06-16 23:53:59,145.9,161.33 M
2019-06-16 23:54:03,154.8,162.64 M
2019-06-16 23:54:06,152.8,162.94 M
2019-06-16 23:54:08,12.0,164.11 M
2019-06-16 23:54:10,150.9,162.77 M
2019-06-16 23:54:12,153.9,161.32 M
2019-06-16 23:54:14,154.0,159.43 M
2019-06-16 23:54:17,153.8,161.44 M
2019-06-16 23:54:19,143.9,162.57 M
2019-06-16 23:54:21,151.9,161.26 M
2019-06-16 23:54:25,156.8,161.84 M
2019-06-16 23:54:27,148.0,162.21 M
2019-06-16 23:54:30,181.0,164.55 M
2019-06-16 23:54:34,144.8,158.58 M
2019-06-16 23:54:38,152.8,162.28 M
2019-06-16 23:54:40,17.0,165.14 M
2019-06-16 23:54:42,17.0,165.60 M
2019-06-16 23:54:44,7.0,166.23 M
2019-06-16 23:54:46,9.0,166.25 M
2019-06-16 23:54:48,0.0,170.65 M
2019-06-16 23:54:50,7.0,178.05 M
2019-06-16 23:54:52,0.0,181.90 M
2019-06-16 23:54:54,4.0,189.33 M
2019-06-16 23:54:56,4.0,193.41 M
2019-06-16 23:54:58,3.0,201.59 M
2019-06-16 23:55:00,148.8,161.47 M
2019-06-16 23:55:02,152.8,161.54 M
2019-06-16 23:55:04,140.9,158.81 M
2019-06-16 23:55:06,35.0,168.73 M
2019-06-16 23:55:08,16.0,191.46 M
2019-06-16 23:55:10,5.0,218.26 M
2019-06-16 23:55:12,8.0,235.98 M
2019-06-16 23:55:14,5.0,236.09 M
2019-06-16 23:55:16,4.0,236.55 M
2019-06-16 23:55:18,4.0,236.55 M
2019-06-16 23:55:20,10.0,241.90 M
2019-06-16 23:55:22,150.8,160.41 M
2019-06-16 23:55:24,143.8,159.30 M
2019-06-16 23:55:27,157.8,163.29 M
2019-06-16 23:55:29,145.8,162.74 M
2019-06-16 23:55:31,142.8,159.39 M
2019-06-16 23:55:33,149.0,161.70 M
2019-06-16 23:55:35,154.9,162.13 M
2019-06-16 23:55:38,170.8,162.60 M
2019-06-16 23:55:44,174.9,163.94 M
2019-06-16 23:55:46,145.8,162.75 M
2019-06-16 23:55:50,186.9,165.48 M
2019-06-16 23:55:52,138.8,158.02 M
2019-06-16 23:55:55,151.9,158.50 M
2019-06-16 23:55:57,142.9,159.71 M
2019-06-16 23:55:59,149.8,161.59 M
2019-06-16 23:56:01,144.8,161.04 M
2019-06-16 23:56:03,47.0,167.20 M
2019-06-16 23:56:05,13.0,181.49 M
2019-06-16 23:56:07,145.8,159.94 M
2019-06-16 23:56:09,148.8,161.88 M
2019-06-16 23:56:11,137.8,158.56 M
2019-06-16 23:56:13,2.0,160.25 M
2019-06-16 23:56:15,1.0,160.25 M
2019-06-16 23:56:17,193.8,162.17 M
2019-06-16 23:56:20,181.8,161.25 M
2019-06-16 23:56:22,136.0,158.39 M
2019-06-16 23:56:24,149.8,160.96 M
2019-06-16 23:56:26,161.8,162.73 M
2019-06-16 23:56:28,143.8,160.44 M
2019-06-16 23:56:30,149.8,161.66 M
2019-06-16 23:56:32,154.8,161.91 M
2019-06-16 23:56:35,153.8,162.31 M
2019-06-16 23:56:42,150.8,162.76 M
2019-06-16 23:56:46,155.8,162.39 M
2019-06-16 23:56:48,22.0,166.53 M
2019-06-16 23:56:50,6.0,167.15 M
2019-06-16 23:56:52,6.0,187.89 M
2019-06-16 23:56:55,152.8,162.12 M
2019-06-16 23:56:57,149.9,158.30 M
2019-06-16 23:56:59,142.8,158.69 M
2019-06-16 23:57:02,139.9,159.04 M
2019-06-16 23:57:05,144.8,161.21 M
2019-06-16 23:57:07,142.8,156.77 M
2019-06-16 23:57:12,169.8,163.91 M
2019-06-16 23:57:14,147.8,159.69 M
2019-06-16 23:57:16,146.8,161.70 M
2019-06-16 23:57:19,160.9,164.00 M
2019-06-16 23:57:23,146.0,160.20 M
2019-06-16 23:57:25,28.0,164.29 M
2019-06-16 23:57:30,147.9,161.80 M
2019-06-16 23:57:32,153.8,162.63 M
