2019-06-08 17:26:31,7.28 G,68.52 G,1.38 K,21.14 K
2019-06-08 17:26:33,7.28 G,68.52 G,3.23 K,73.32 K
2019-06-08 17:26:35,7.28 G,68.52 G,11.87 K,60.55 K
2019-06-08 17:26:37,7.28 G,68.52 G,19.82 K,91.38 K
2019-06-08 17:26:39,7.28 G,68.52 G,15.60 K,66.97 K
2019-06-08 17:26:41,7.28 G,68.52 G,18.69 K,87.44 K
2019-06-08 17:26:43,7.28 G,68.52 G,19.38 K,90.07 K
2019-06-08 17:26:45,7.28 G,68.52 G,31.89 K,142.82 K
2019-06-08 17:26:47,7.28 G,68.52 G,41.59 K,195.82 K
2019-06-08 17:26:49,7.28 G,68.52 G,38.92 K,176.70 K
2019-06-08 17:26:51,7.28 G,68.52 G,64.54 K,287.82 K
2019-06-08 17:26:53,7.28 G,68.52 G,49.46 K,223.76 K
2019-06-08 17:26:55,7.28 G,68.52 G,36.40 K,168.85 K
2019-06-08 17:26:57,7.28 G,68.52 G,45.53 K,201.52 K
2019-06-08 17:26:59,7.28 G,68.52 G,49.04 K,230.43 K
2019-06-08 17:27:01,7.28 G,68.52 G,54.73 K,259.34 K
2019-06-08 17:27:03,7.28 G,68.52 G,63.61 K,292.88 K
2019-06-08 17:27:05,7.28 G,68.52 G,66.96 K,306.71 K
2019-06-08 17:27:07,7.28 G,68.52 G,62.85 K,283.60 K
2019-06-08 17:27:09,7.28 G,68.52 G,59.97 K,276.33 K
2019-06-08 17:27:11,7.28 G,68.53 G,34.68 K,153.16 K
2019-06-08 17:27:13,7.28 G,68.53 G,61.76 K,296.64 K
2019-06-08 17:27:15,7.28 G,68.53 G,66.01 K,311.34 K
2019-06-08 17:27:17,7.28 G,68.53 G,69.78 K,321.09 K
2019-06-08 17:27:19,7.28 G,68.53 G,41.56 K,194.02 K
2019-06-08 17:27:21,7.28 G,68.53 G,82.82 K,384.96 K
2019-06-08 17:27:23,7.28 G,68.53 G,57.67 K,274.79 K
2019-06-08 17:27:25,7.28 G,68.53 G,69.53 K,309.54 K
2019-06-08 17:27:27,7.28 G,68.53 G,60.69 K,291.19 K
2019-06-08 17:27:29,7.28 G,68.53 G,86.07 K,401.26 K
2019-06-08 17:27:31,7.28 G,68.53 G,85.19 K,380.64 K
2019-06-08 17:27:33,7.28 G,68.53 G,102.40 K,473.52 K
2019-06-08 17:27:35,7.28 G,68.53 G,65.56 K,300.89 K
2019-06-08 17:27:37,7.28 G,68.53 G,88.85 K,407.65 K
2019-06-08 17:27:39,7.28 G,68.53 G,81.94 K,387.17 K
2019-06-08 17:27:41,7.28 G,68.53 G,80.97 K,374.80 K
2019-06-08 17:27:43,7.28 G,68.54 G,88.67 K,418.06 K
2019-06-08 17:27:45,7.29 G,68.54 G,69.98 K,342.52 K
2019-06-08 17:27:47,7.29 G,68.54 G,70.02 K,341.76 K
2019-06-08 17:27:49,7.29 G,68.54 G,95.31 K,440.25 K
2019-06-08 17:27:51,7.29 G,68.54 G,86.03 K,402.88 K
2019-06-08 17:27:53,7.29 G,68.54 G,54.32 K,257.69 K
2019-06-08 17:27:55,7.29 G,68.54 G,75.54 K,364.40 K
2019-06-08 17:27:57,7.29 G,68.54 G,67.21 K,321.65 K
2019-06-08 17:27:59,7.29 G,68.54 G,66.93 K,319.41 K
2019-06-08 17:28:01,7.29 G,68.54 G,70.99 K,332.60 K
2019-06-08 17:28:03,7.29 G,68.54 G,98.38 K,457.01 K
2019-06-08 17:28:05,7.29 G,68.54 G,68.51 K,319.96 K
2019-06-08 17:28:07,7.29 G,68.54 G,92.94 K,420.81 K
2019-06-08 17:28:09,7.29 G,68.54 G,34.93 K,157.99 K
2019-06-08 17:28:11,7.29 G,68.55 G,86.32 K,388.92 K
2019-06-08 17:28:13,7.29 G,68.55 G,3.08 K,11.99 K
2019-06-08 17:28:15,7.29 G,68.55 G,107.57 K,486.54 K
2019-06-08 17:28:18,7.29 G,68.55 G,93.38 K,469.23 K
2019-06-08 17:28:20,7.29 G,68.55 G,108.63 K,511.53 K
2019-06-08 17:28:22,7.29 G,68.55 G,100.86 K,548.40 K
2019-06-08 17:28:24,7.29 G,68.55 G,26.34 K,120.04 K
2019-06-08 17:28:26,7.29 G,68.55 G,87.42 K,397.40 K
2019-06-08 17:28:30,7.29 G,68.55 G,22.44 K,99.03 K
2019-06-08 17:28:35,7.29 G,68.55 G,97.19 K,484.67 K
2019-06-08 17:28:37,7.29 G,68.56 G,145.03 K,753.40 K
2019-06-08 17:28:39,7.29 G,68.56 G,123.09 K,602.37 K
2019-06-08 17:28:42,7.29 G,68.56 G,97.76 K,546.78 K
2019-06-08 17:28:44,7.29 G,68.56 G,104.38 K,513.74 K
2019-06-08 17:28:46,7.29 G,68.56 G,84.54 K,440.46 K
2019-06-08 17:28:48,7.29 G,68.56 G,69.73 K,339.23 K
2019-06-08 17:28:51,7.29 G,68.56 G,88.82 K,450.29 K
2019-06-08 17:28:53,7.29 G,68.56 G,92.86 K,459.22 K
2019-06-08 17:28:55,7.29 G,68.56 G,62.71 K,655.27 K
2019-06-08 17:28:57,7.29 G,68.56 G,90.14 K,461.34 K
2019-06-08 17:29:00,7.29 G,68.56 G,57.22 K,275.63 K
2019-06-08 17:29:02,7.29 G,68.57 G,50.64 K,232.17 K
2019-06-08 17:29:04,7.29 G,68.57 G,91.38 K,412.27 K
2019-06-08 17:29:10,7.29 G,68.57 G,118.00 K,524.63 K
2019-06-08 17:29:12,7.29 G,68.57 G,164.24 K,742.94 K
2019-06-08 17:29:14,7.29 G,68.57 G,145.22 K,637.71 K
2019-06-08 17:29:16,7.29 G,68.57 G,157.76 K,712.28 K
2019-06-08 17:29:18,7.29 G,68.57 G,144.31 K,661.24 K
2019-06-08 17:29:20,7.29 G,68.57 G,117.92 K,521.03 K
2019-06-08 17:29:22,7.29 G,68.57 G,14.42 K,62.85 K
2019-06-08 17:29:24,7.29 G,68.58 G,88.47 K,394.69 K
2019-06-08 17:29:27,7.29 G,68.58 G,86.86 K,391.68 K
2019-06-08 17:29:29,7.29 G,68.58 G,86.83 K,398.47 K
2019-06-08 17:29:31,7.29 G,68.58 G,77.50 K,341.43 K
2019-06-08 17:29:33,7.29 G,68.58 G,92.20 K,410.78 K
2019-06-08 17:29:35,7.29 G,68.58 G,72.79 K,348.84 K
2019-06-08 17:29:37,7.29 G,68.58 G,89.95 K,402.16 K
2019-06-08 17:29:40,7.29 G,68.58 G,78.96 K,351.87 K
2019-06-08 17:29:42,7.29 G,68.58 G,97.72 K,449.74 K
2019-06-08 17:29:44,7.29 G,68.58 G,82.72 K,373.16 K
2019-06-08 17:29:46,7.29 G,68.58 G,82.02 K,357.79 K
2019-06-08 17:29:48,7.29 G,68.58 G,66.73 K,303.78 K
2019-06-08 17:29:50,7.29 G,68.58 G,81.27 K,360.73 K
2019-06-08 17:29:52,7.29 G,68.58 G,75.72 K,361.17 K
2019-06-08 17:29:54,7.30 G,68.59 G,71.17 K,319.56 K
2019-06-08 17:29:56,7.30 G,68.59 G,77.73 K,364.79 K
2019-06-08 17:29:58,7.30 G,68.59 G,74.31 K,332.22 K
2019-06-08 17:30:04,7.30 G,68.59 G,85.98 K,389.29 K
2019-06-08 17:30:06,7.30 G,68.59 G,10.52 K,37.01 K
2019-06-08 17:30:08,7.30 G,68.59 G,21.43 K,95.26 K
2019-06-08 17:30:10,7.30 G,68.59 G,9.30 K,25.50 K
2019-06-08 17:30:12,7.30 G,68.59 G,17.09 K,75.44 K
2019-06-08 17:30:14,7.30 G,68.59 G,16.03 K,69.77 K
2019-06-08 17:30:16,7.30 G,68.59 G,6.10 K,33.68 K
2019-06-08 17:30:18,7.30 G,68.59 G,99.92 K,800.99 K
2019-06-08 17:30:20,7.30 G,68.59 G,97.55 K,448.71 K
2019-06-08 17:30:23,7.30 G,68.59 G,32.12 K,139.86 K
2019-06-08 17:30:25,7.30 G,68.59 G,19.51 K,86.78 K
2019-06-08 17:30:27,7.30 G,68.59 G,115.47 K,540.64 K
2019-06-08 17:30:30,7.30 G,68.59 G,106.79 K,491.05 K
2019-06-08 17:30:32,7.30 G,68.59 G,111.94 K,521.32 K
2019-06-08 17:30:34,7.30 G,68.60 G,97.19 K,446.49 K
2019-06-08 17:30:36,7.30 G,68.60 G,99.69 K,441.65 K
2019-06-08 17:30:38,7.30 G,68.60 G,76.58 K,351.69 K
2019-06-08 17:30:41,7.30 G,68.60 G,101.57 K,472.61 K
2019-06-08 17:30:43,7.30 G,68.60 G,102.33 K,484.67 K
2019-06-08 17:30:45,7.30 G,68.60 G,102.63 K,483.09 K
2019-06-08 17:30:47,7.30 G,68.60 G,53.53 K,240.76 K
2019-06-08 17:30:53,7.30 G,68.60 G,114.11 K,495.68 K
2019-06-08 17:30:56,7.30 G,68.60 G,93.75 K,416.36 K
2019-06-08 17:30:58,7.30 G,68.60 G,33.05 K,149.85 K
2019-06-08 17:31:00,7.30 G,68.60 G,94.20 K,410.45 K
2019-06-08 17:31:03,7.30 G,68.61 G,107.79 K,487.75 K
2019-06-08 17:31:05,7.30 G,68.61 G,102.56 K,468.72 K
2019-06-08 17:31:07,7.30 G,68.61 G,100.18 K,436.96 K
2019-06-08 17:31:09,7.30 G,68.61 G,104.39 K,478.40 K
2019-06-08 17:31:12,7.30 G,68.61 G,86.01 K,386.35 K
2019-06-08 17:31:14,7.30 G,68.61 G,92.54 K,421.22 K
2019-06-08 17:31:16,7.30 G,68.61 G,102.15 K,468.16 K
2019-06-08 17:31:18,7.30 G,68.61 G,115.78 K,517.72 K
2019-06-08 17:31:20,7.30 G,68.61 G,23.48 K,105.83 K
2019-06-08 17:31:22,7.30 G,68.61 G,90.92 K,405.21 K
2019-06-08 17:31:24,7.30 G,68.61 G,81.49 K,351.50 K
2019-06-08 17:31:26,7.30 G,68.61 G,100.94 K,441.07 K
2019-06-08 17:31:28,7.30 G,68.62 G,108.35 K,468.39 K
2019-06-08 17:31:30,7.30 G,68.62 G,93.96 K,405.09 K
2019-06-08 17:31:32,7.30 G,68.62 G,75.89 K,334.28 K
2019-06-08 17:31:34,7.30 G,68.62 G,92.34 K,420.05 K
2019-06-08 17:31:36,7.30 G,68.62 G,81.04 K,359.03 K
2019-06-08 17:31:38,7.30 G,68.62 G,27.98 K,126.31 K
2019-06-08 17:31:40,7.30 G,68.62 G,70.82 K,334.31 K
2019-06-08 17:31:42,7.30 G,68.62 G,78.71 K,361.78 K
2019-06-08 17:31:44,7.30 G,68.62 G,84.94 K,384.84 K
2019-06-08 17:31:46,7.30 G,68.62 G,30.23 K,136.66 K
2019-06-08 17:31:48,7.30 G,68.62 G,93.47 K,413.80 K
2019-06-08 17:31:50,7.30 G,68.62 G,74.69 K,329.26 K
2019-06-08 17:31:52,7.30 G,68.62 G,91.98 K,412.61 K
2019-06-08 17:31:54,7.30 G,68.62 G,57.87 K,256.55 K
2019-06-08 17:31:56,7.30 G,68.63 G,103.51 K,450.94 K
2019-06-08 17:31:58,7.30 G,68.63 G,122.83 K,537.21 K
2019-06-08 17:32:00,7.30 G,68.63 G,96.21 K,406.58 K
2019-06-08 17:32:02,7.30 G,68.63 G,97.13 K,426.94 K
2019-06-08 17:32:04,7.30 G,68.63 G,5.46 K,29.03 K
2019-06-08 17:32:06,7.30 G,68.63 G,80.46 K,354.69 K
2019-06-08 17:32:08,7.30 G,68.63 G,117.88 K,512.66 K
2019-06-08 17:32:10,7.30 G,68.63 G,90.96 K,415.94 K
2019-06-08 17:32:12,7.31 G,68.63 G,103.64 K,468.43 K
