2019-06-08 17:26:30,13.0,43.94 M
2019-06-08 17:26:32,2.0,46.89 M
2019-06-08 17:26:34,12.0,53.27 M
2019-06-08 17:26:36,8.0,57.85 M
2019-06-08 17:26:38,6.0,62.93 M
2019-06-08 17:26:40,10.0,64.97 M
2019-06-08 17:26:42,13.0,66.96 M
2019-06-08 17:26:44,22.0,76.83 M
2019-06-08 17:26:46,23.0,85.53 M
2019-06-08 17:26:48,30.0,88.20 M
2019-06-08 17:26:50,21.0,89.95 M
2019-06-08 17:26:52,20.0,91.16 M
2019-06-08 17:26:54,20.0,93.32 M
2019-06-08 17:26:56,23.0,93.79 M
2019-06-08 17:26:58,26.0,93.18 M
2019-06-08 17:27:00,19.0,93.26 M
2019-06-08 17:27:02,27.0,94.80 M
2019-06-08 17:27:04,24.0,94.80 M
2019-06-08 17:27:06,20.0,97.13 M
2019-06-08 17:27:08,32.0,97.39 M
2019-06-08 17:27:10,23.0,96.45 M
2019-06-08 17:27:12,21.0,96.49 M
2019-06-08 17:27:14,21.0,96.16 M
2019-06-08 17:27:16,34.0,96.36 M
2019-06-08 17:27:18,21.0,96.95 M
2019-06-08 17:27:20,31.0,93.89 M
2019-06-08 17:27:22,24.0,94.60 M
2019-06-08 17:27:24,34.0,96.87 M
2019-06-08 17:27:26,22.0,98.11 M
2019-06-08 17:27:28,27.0,98.05 M
2019-06-08 17:27:30,32.0,98.52 M
2019-06-08 17:27:32,37.0,99.30 M
2019-06-08 17:27:34,27.0,97.31 M
2019-06-08 17:27:36,34.0,97.86 M
2019-06-08 17:27:38,29.0,100.30 M
2019-06-08 17:27:40,29.0,98.08 M
2019-06-08 17:27:42,34.0,98.52 M
2019-06-08 17:27:44,28.0,100.33 M
2019-06-08 17:27:46,30.0,100.62 M
2019-06-08 17:27:48,31.0,99.64 M
2019-06-08 17:27:50,36.0,98.98 M
2019-06-08 17:27:52,26.0,99.66 M
2019-06-08 17:27:54,24.0,101.36 M
2019-06-08 17:27:56,33.0,100.29 M
2019-06-08 17:27:58,39.0,100.80 M
2019-06-08 17:28:00,32.0,100.93 M
2019-06-08 17:28:02,31.0,102.06 M
2019-06-08 17:28:04,35.0,103.60 M
2019-06-08 17:28:06,47.0,58.14 M
2019-06-08 17:28:08,35.0,71.16 M
2019-06-08 17:28:10,52.9,60.01 M
2019-06-08 17:28:12,46.0,75.38 M
2019-06-08 17:28:14,49.9,61.00 M
2019-06-08 17:28:17,58.9,59.30 M
2019-06-08 17:28:19,50.9,81.14 M
2019-06-08 17:28:21,40.0,92.56 M
2019-06-08 17:28:23,41.0,93.59 M
2019-06-08 17:28:25,65.9,65.04 M
2019-06-08 17:28:29,59.9,65.39 M
2019-06-08 17:28:34,61.9,64.29 M
2019-06-08 17:28:36,54.9,87.72 M
2019-06-08 17:28:38,65.0,91.12 M
2019-06-08 17:28:41,62.9,64.39 M
2019-06-08 17:28:43,47.0,85.48 M
2019-06-08 17:28:45,39.0,90.97 M
2019-06-08 17:28:47,35.0,93.33 M
2019-06-08 17:28:50,56.9,62.54 M
2019-06-08 17:28:52,41.0,81.18 M
2019-06-08 17:28:54,39.0,91.60 M
2019-06-08 17:28:56,31.0,94.08 M
2019-06-08 17:28:59,57.9,61.73 M
2019-06-08 17:29:01,45.0,58.11 M
2019-06-08 17:29:03,53.0,59.86 M
2019-06-08 17:29:09,54.9,57.85 M
2019-06-08 17:29:11,40.0,82.61 M
2019-06-08 17:29:13,37.0,94.02 M
2019-06-08 17:29:15,35.0,96.95 M
2019-06-08 17:29:17,43.0,95.24 M
2019-06-08 17:29:19,24.0,98.20 M
2019-06-08 17:29:21,38.0,96.40 M
2019-06-08 17:29:23,54.9,59.25 M
2019-06-08 17:29:26,50.0,59.16 M
2019-06-08 17:29:28,34.0,71.53 M
2019-06-08 17:29:30,33.0,87.55 M
2019-06-08 17:29:32,21.0,92.19 M
2019-06-08 17:29:34,28.0,92.78 M
2019-06-08 17:29:36,28.0,94.99 M
2019-06-08 17:29:39,31.0,95.50 M
2019-06-08 17:29:41,24.0,97.42 M
2019-06-08 17:29:43,23.0,97.91 M
2019-06-08 17:29:45,36.0,98.12 M
2019-06-08 17:29:47,25.0,98.91 M
2019-06-08 17:29:49,27.0,97.14 M
2019-06-08 17:29:51,23.0,98.68 M
2019-06-08 17:29:53,25.0,96.30 M
2019-06-08 17:29:55,20.0,98.64 M
2019-06-08 17:29:57,26.0,99.38 M
2019-06-08 17:30:03,48.9,56.23 M
2019-06-08 17:30:05,14.0,68.23 M
2019-06-08 17:30:07,9.0,68.64 M
2019-06-08 17:30:09,9.0,77.64 M
2019-06-08 17:30:11,4.0,77.64 M
2019-06-08 17:30:13,16.0,79.41 M
2019-06-08 17:30:15,11.0,80.21 M
2019-06-08 17:30:17,35.0,53.18 M
2019-06-08 17:30:19,44.9,73.72 M
2019-06-08 17:30:22,42.0,58.96 M
2019-06-08 17:30:24,7.0,64.91 M
2019-06-08 17:30:26,10.0,66.43 M
2019-06-08 17:30:29,57.9,60.46 M
2019-06-08 17:30:31,62.0,61.73 M
2019-06-08 17:30:33,40.0,84.15 M
2019-06-08 17:30:35,30.0,92.80 M
2019-06-08 17:30:37,23.0,94.81 M
2019-06-08 17:30:40,52.0,59.22 M
2019-06-08 17:30:42,46.0,79.76 M
2019-06-08 17:30:44,37.0,92.70 M
2019-06-08 17:30:46,33.0,94.21 M
2019-06-08 17:30:52,55.0,63.92 M
2019-06-08 17:30:55,49.9,58.15 M
2019-06-08 17:30:57,43.9,76.01 M
2019-06-08 17:30:59,51.9,62.93 M
2019-06-08 17:31:02,54.9,61.29 M
2019-06-08 17:31:04,47.9,81.37 M
2019-06-08 17:31:06,38.0,90.27 M
2019-06-08 17:31:08,20.0,92.77 M
2019-06-08 17:31:11,54.9,58.30 M
2019-06-08 17:31:13,47.9,75.34 M
2019-06-08 17:31:15,33.0,88.61 M
2019-06-08 17:31:17,32.0,90.77 M
2019-06-08 17:31:19,36.0,93.02 M
2019-06-08 17:31:21,57.9,59.44 M
2019-06-08 17:31:23,36.0,71.88 M
2019-06-08 17:31:25,36.0,89.04 M
2019-06-08 17:31:27,31.0,92.56 M
2019-06-08 17:31:29,32.0,94.23 M
2019-06-08 17:31:31,47.0,57.14 M
2019-06-08 17:31:33,44.0,70.78 M
2019-06-08 17:31:35,35.0,87.29 M
2019-06-08 17:31:37,34.0,91.68 M
2019-06-08 17:31:39,50.9,60.23 M
2019-06-08 17:31:41,52.9,74.16 M
2019-06-08 17:31:43,34.0,87.68 M
2019-06-08 17:31:45,34.0,92.94 M
2019-06-08 17:31:47,60.9,61.36 M
2019-06-08 17:31:49,41.0,76.01 M
2019-06-08 17:31:51,33.0,87.48 M
2019-06-08 17:31:53,23.0,90.51 M
2019-06-08 17:31:55,53.0,61.54 M
2019-06-08 17:31:57,42.9,80.70 M
2019-06-08 17:31:59,37.0,91.25 M
2019-06-08 17:32:01,38.0,93.48 M
2019-06-08 17:32:03,34.0,94.16 M
2019-06-08 17:32:05,55.9,59.32 M
2019-06-08 17:32:07,46.9,75.82 M
2019-06-08 17:32:09,27.0,89.32 M
2019-06-08 17:32:11,36.0,94.12 M
2019-06-08 17:32:13,24.0,95.84 M
2019-06-08 17:32:17,56.9,66.30 M
2019-06-08 17:32:19,47.9,79.45 M
2019-06-08 17:32:21,32.0,91.38 M
2019-06-08 17:32:23,38.0,94.46 M
2019-06-08 17:32:25,30.0,96.22 M
2019-06-08 17:32:28,55.9,61.09 M
2019-06-08 17:32:31,47.9,58.68 M
2019-06-08 17:32:33,36.0,72.39 M
2019-06-08 17:32:35,54.9,61.02 M
