2019-06-06 06:36:23,12.0,44.19 M
2019-06-06 06:36:25,1.0,45.11 M
2019-06-06 06:36:27,24.0,53.21 M
2019-06-06 06:36:29,9.0,57.26 M
2019-06-06 06:36:31,11.0,62.81 M
2019-06-06 06:36:33,7.0,63.78 M
2019-06-06 06:36:35,13.0,65.54 M
2019-06-06 06:36:37,13.0,70.95 M
2019-06-06 06:36:39,18.0,85.07 M
2019-06-06 06:36:41,16.0,85.18 M
2019-06-06 06:36:43,13.0,89.91 M
2019-06-06 06:36:45,21.0,91.42 M
2019-06-06 06:36:47,19.0,92.34 M
2019-06-06 06:36:49,22.0,93.76 M
2019-06-06 06:36:51,18.0,94.50 M
2019-06-06 06:36:53,23.0,94.62 M
2019-06-06 06:36:55,33.0,95.83 M
2019-06-06 06:36:57,24.0,96.35 M
2019-06-06 06:36:59,15.0,98.11 M
2019-06-06 06:37:01,21.0,98.11 M
2019-06-06 06:37:03,27.0,95.76 M
2019-06-06 06:37:05,17.0,96.66 M
2019-06-06 06:37:07,24.0,97.12 M
2019-06-06 06:37:09,22.0,95.96 M
2019-06-06 06:37:11,23.0,96.44 M
2019-06-06 06:37:13,21.0,95.92 M
2019-06-06 06:37:15,16.0,96.43 M
2019-06-06 06:37:17,13.0,98.18 M
2019-06-06 06:37:19,23.0,98.92 M
2019-06-06 06:37:21,18.0,97.28 M
2019-06-06 06:37:23,19.0,97.76 M
2019-06-06 06:37:25,21.0,99.20 M
2019-06-06 06:37:27,16.0,99.44 M
2019-06-06 06:37:29,20.0,97.19 M
2019-06-06 06:37:31,30.0,98.34 M
2019-06-06 06:37:33,29.0,98.34 M
2019-06-06 06:37:35,23.0,99.75 M
2019-06-06 06:37:37,21.0,100.01 M
2019-06-06 06:37:39,20.0,99.57 M
2019-06-06 06:37:41,36.0,98.95 M
2019-06-06 06:37:43,32.0,99.19 M
2019-06-06 06:37:45,21.0,101.44 M
2019-06-06 06:37:47,29.0,100.76 M
2019-06-06 06:37:49,28.0,102.00 M
2019-06-06 06:37:51,32.0,98.41 M
2019-06-06 06:37:53,35.0,101.13 M
2019-06-06 06:37:55,31.0,101.79 M
2019-06-06 06:37:57,35.0,101.97 M
2019-06-06 06:37:59,35.0,103.63 M
2019-06-06 06:38:01,31.0,101.11 M
2019-06-06 06:38:03,32.0,103.80 M
2019-06-06 06:38:05,37.0,104.42 M
2019-06-06 06:38:07,28.0,103.54 M
2019-06-06 06:38:09,29.0,103.79 M
