2019-06-06 07:28:01,575.50 M,7.25 G,86.29 K,366.90 K
2019-06-06 07:28:03,575.67 M,7.25 G,93.37 K,423.84 K
2019-06-06 07:28:05,575.83 M,7.25 G,71.52 K,310.98 K
2019-06-06 07:28:07,576.00 M,7.25 G,93.70 K,410.30 K
2019-06-06 07:28:09,576.17 M,7.25 G,72.79 K,318.30 K
2019-06-06 07:28:11,576.32 M,7.25 G,66.11 K,291.54 K
2019-06-06 07:28:13,576.49 M,7.25 G,81.77 K,350.08 K
2019-06-06 07:28:16,576.67 M,7.25 G,101.63 K,438.33 K
2019-06-06 07:28:18,576.84 M,7.25 G,87.99 K,378.35 K
2019-06-06 07:28:20,576.98 M,7.25 G,75.21 K,330.54 K
2019-06-06 07:28:22,577.16 M,7.25 G,87.96 K,386.10 K
2019-06-06 07:28:24,577.34 M,7.26 G,83.04 K,361.37 K
2019-06-06 07:28:26,577.51 M,7.26 G,73.22 K,322.78 K
2019-06-06 07:28:28,577.66 M,7.26 G,86.08 K,367.23 K
2019-06-06 07:28:30,577.81 M,7.26 G,70.22 K,305.98 K
2019-06-06 07:28:32,577.98 M,7.26 G,90.60 K,398.03 K
2019-06-06 07:28:34,578.13 M,7.26 G,75.70 K,325.51 K
2019-06-06 07:28:36,578.29 M,7.26 G,89.07 K,396.50 K
2019-06-06 07:28:38,578.49 M,7.26 G,105.43 K,457.50 K
2019-06-06 07:28:40,578.65 M,7.26 G,77.24 K,333.97 K
2019-06-06 07:28:42,578.81 M,7.26 G,91.96 K,399.02 K
2019-06-06 07:28:44,578.99 M,7.26 G,103.80 K,453.21 K
2019-06-06 07:28:46,579.15 M,7.26 G,85.33 K,377.07 K
2019-06-06 07:28:48,579.34 M,7.26 G,89.07 K,392.07 K
2019-06-06 07:28:50,579.51 M,7.26 G,83.35 K,358.66 K
2019-06-06 07:28:52,579.69 M,7.27 G,89.98 K,398.94 K
2019-06-06 07:28:54,579.85 M,7.27 G,91.03 K,408.11 K
2019-06-06 07:28:56,580.03 M,7.27 G,84.34 K,358.47 K
2019-06-06 07:28:58,580.21 M,7.27 G,93.87 K,413.23 K
2019-06-06 07:29:00,580.35 M,7.27 G,84.46 K,363.63 K
2019-06-06 07:29:02,580.52 M,7.27 G,103.90 K,440.39 K
2019-06-06 07:29:04,580.71 M,7.27 G,88.04 K,386.07 K
2019-06-06 07:29:06,580.87 M,7.27 G,92.15 K,400.04 K
2019-06-06 07:29:08,581.05 M,7.27 G,80.73 K,351.98 K
2019-06-06 07:29:10,581.22 M,7.27 G,86.68 K,375.12 K
2019-06-06 07:29:12,581.39 M,7.27 G,95.05 K,413.04 K
2019-06-06 07:29:14,581.57 M,7.27 G,84.39 K,383.00 K
2019-06-06 07:29:16,581.74 M,7.27 G,77.42 K,338.43 K
2019-06-06 07:29:18,581.91 M,7.27 G,86.02 K,380.14 K
2019-06-06 07:29:20,582.07 M,7.28 G,76.90 K,338.83 K
2019-06-06 07:29:22,582.25 M,7.28 G,94.12 K,414.87 K
2019-06-06 07:29:24,582.42 M,7.28 G,84.38 K,365.72 K
2019-06-06 07:29:26,582.58 M,7.28 G,73.03 K,320.67 K
2019-06-06 07:29:28,582.77 M,7.28 G,99.88 K,435.13 K
2019-06-06 07:29:30,582.94 M,7.28 G,74.57 K,317.57 K
2019-06-06 07:29:32,583.10 M,7.28 G,74.25 K,341.29 K
2019-06-06 07:29:34,583.27 M,7.28 G,77.44 K,344.38 K
2019-06-06 07:29:36,583.39 M,7.28 G,73.98 K,333.38 K
2019-06-06 07:29:38,583.55 M,7.28 G,93.37 K,395.97 K
2019-06-06 07:29:40,583.73 M,7.28 G,96.91 K,412.60 K
2019-06-06 07:29:42,583.90 M,7.28 G,82.26 K,358.02 K
2019-06-06 07:29:44,584.05 M,7.28 G,70.56 K,311.36 K
2019-06-06 07:29:46,584.20 M,7.28 G,81.82 K,355.53 K
2019-06-06 07:29:48,584.32 M,7.28 G,46.16 K,205.88 K
2019-06-06 07:29:50,584.44 M,7.29 G,57.14 K,263.64 K
2019-06-06 07:29:52,584.58 M,7.29 G,76.58 K,402.82 K
2019-06-06 07:29:54,584.73 M,7.29 G,69.91 K,358.84 K
2019-06-06 07:29:56,584.90 M,7.29 G,88.80 K,462.87 K
2019-06-06 07:29:58,585.06 M,7.29 G,81.53 K,415.86 K
2019-06-06 07:30:00,585.21 M,7.29 G,73.57 K,383.56 K
2019-06-06 07:30:02,585.37 M,7.29 G,87.30 K,448.50 K
2019-06-06 07:30:04,585.54 M,7.29 G,75.28 K,397.11 K
2019-06-06 07:30:06,585.69 M,7.29 G,80.01 K,423.35 K
2019-06-06 07:30:08,585.84 M,7.29 G,86.79 K,777.34 K
2019-06-06 07:30:10,585.97 M,7.29 G,74.28 K,367.81 K
2019-06-06 07:30:12,586.12 M,7.29 G,78.29 K,450.28 K
2019-06-06 07:30:14,586.28 M,7.30 G,79.68 K,412.35 K
2019-06-06 07:30:16,586.43 M,7.30 G,77.65 K,397.29 K
2019-06-06 07:30:18,586.59 M,7.30 G,84.27 K,445.26 K
2019-06-06 07:30:20,586.75 M,7.30 G,79.91 K,399.39 K
2019-06-06 07:30:22,586.90 M,7.30 G,69.36 K,367.61 K
2019-06-06 07:30:24,587.05 M,7.30 G,76.93 K,398.88 K
2019-06-06 07:30:26,587.20 M,7.30 G,73.24 K,365.26 K
2019-06-06 07:30:28,587.34 M,7.30 G,70.27 K,363.26 K
2019-06-06 07:30:30,587.48 M,7.30 G,71.40 K,383.22 K
2019-06-06 07:30:32,587.63 M,7.30 G,78.74 K,392.88 K
2019-06-06 07:30:34,587.79 M,7.30 G,84.61 K,432.41 K
2019-06-06 07:30:36,587.96 M,7.30 G,91.43 K,480.20 K
2019-06-06 07:30:38,588.10 M,7.30 G,74.39 K,370.64 K
2019-06-06 07:30:40,588.25 M,7.31 G,72.27 K,378.24 K
2019-06-06 07:30:42,588.40 M,7.31 G,78.56 K,415.91 K
2019-06-06 07:30:44,588.55 M,7.31 G,74.33 K,385.03 K
2019-06-06 07:30:46,588.71 M,7.31 G,76.06 K,403.02 K
2019-06-06 07:30:48,588.85 M,7.31 G,79.03 K,438.48 K
2019-06-06 07:30:50,589.01 M,7.31 G,84.93 K,486.22 K
2019-06-06 07:30:52,589.16 M,7.31 G,80.22 K,479.47 K
2019-06-06 07:30:54,589.30 M,7.31 G,72.94 K,393.77 K
2019-06-06 07:30:56,589.44 M,7.31 G,67.78 K,354.32 K
2019-06-06 07:30:58,589.59 M,7.31 G,80.86 K,427.25 K
2019-06-06 07:31:00,589.74 M,7.31 G,74.86 K,377.72 K
2019-06-06 07:31:02,589.90 M,7.31 G,83.62 K,442.31 K
2019-06-06 07:31:04,590.06 M,7.31 G,84.05 K,452.47 K
2019-06-06 07:31:06,590.21 M,7.32 G,69.49 K,367.79 K
2019-06-06 07:31:08,590.37 M,7.32 G,82.86 K,436.75 K
2019-06-06 07:31:10,590.52 M,7.32 G,68.71 K,340.35 K
2019-06-06 07:31:12,590.66 M,7.32 G,69.30 K,365.09 K
2019-06-06 07:31:14,590.80 M,7.32 G,69.19 K,353.32 K
2019-06-06 07:31:16,590.93 M,7.32 G,60.25 K,320.09 K
2019-06-06 07:31:18,591.00 M,7.32 G,33.20 K,147.92 K
2019-06-06 07:31:22,591.11 M,7.32 G,61.01 K,268.56 K
2019-06-06 07:31:24,591.26 M,7.32 G,65.10 K,286.74 K
2019-06-06 07:31:26,591.39 M,7.32 G,63.22 K,276.08 K
2019-06-06 07:31:28,591.53 M,7.32 G,74.15 K,331.58 K
2019-06-06 07:31:30,591.66 M,7.32 G,62.22 K,275.24 K
2019-06-06 07:31:32,591.78 M,7.32 G,59.16 K,270.79 K
2019-06-06 07:31:34,591.93 M,7.32 G,70.32 K,302.12 K
2019-06-06 07:31:36,592.07 M,7.32 G,68.30 K,299.16 K
2019-06-06 07:31:38,592.20 M,7.32 G,67.74 K,301.61 K
2019-06-06 07:31:40,592.35 M,7.33 G,73.59 K,331.19 K
2019-06-06 07:31:42,592.51 M,7.33 G,84.31 K,370.78 K
2019-06-06 07:31:44,592.65 M,7.33 G,59.65 K,248.72 K
2019-06-06 07:31:46,592.81 M,7.33 G,89.72 K,395.22 K
2019-06-06 07:31:48,592.95 M,7.33 G,70.70 K,312.50 K
2019-06-06 07:31:50,593.10 M,7.33 G,88.41 K,392.91 K
2019-06-06 07:31:52,593.24 M,7.33 G,74.27 K,326.04 K
2019-06-06 07:31:54,593.38 M,7.33 G,72.90 K,330.61 K
2019-06-06 07:31:56,593.53 M,7.33 G,78.72 K,350.77 K
2019-06-06 07:31:58,593.69 M,7.33 G,84.25 K,384.26 K
2019-06-06 07:32:00,593.83 M,7.33 G,74.16 K,342.62 K
2019-06-06 07:32:02,593.96 M,7.33 G,56.69 K,265.74 K
2019-06-06 07:32:04,594.09 M,7.33 G,57.14 K,265.07 K
2019-06-06 07:32:06,594.21 M,7.33 G,59.54 K,267.57 K
2019-06-06 07:32:08,594.36 M,7.33 G,72.55 K,320.28 K
2019-06-06 07:32:10,594.49 M,7.33 G,67.87 K,301.71 K
2019-06-06 07:32:12,594.66 M,7.34 G,88.21 K,384.40 K
2019-06-06 07:32:14,594.79 M,7.34 G,62.34 K,264.76 K
2019-06-06 07:32:16,594.92 M,7.34 G,65.37 K,289.77 K
2019-06-06 07:32:18,595.06 M,7.34 G,72.76 K,320.44 K
2019-06-06 07:32:20,595.19 M,7.34 G,71.70 K,320.27 K
2019-06-06 07:32:22,595.32 M,7.34 G,77.35 K,342.96 K
2019-06-06 07:32:24,595.46 M,7.34 G,83.86 K,370.83 K
2019-06-06 07:32:26,595.61 M,7.34 G,80.49 K,353.22 K
2019-06-06 07:32:28,595.75 M,7.34 G,64.91 K,288.22 K
2019-06-06 07:32:30,595.89 M,7.34 G,76.90 K,338.52 K
2019-06-06 07:32:32,596.05 M,7.34 G,83.31 K,380.33 K
2019-06-06 07:32:34,596.18 M,7.34 G,62.97 K,283.32 K
2019-06-06 07:32:36,596.33 M,7.34 G,69.19 K,311.81 K
2019-06-06 07:32:38,596.45 M,7.34 G,71.64 K,306.21 K
2019-06-06 07:32:40,596.62 M,7.34 G,83.80 K,361.78 K
2019-06-06 07:32:42,596.76 M,7.34 G,81.86 K,363.36 K
2019-06-06 07:32:44,596.93 M,7.35 G,83.32 K,381.43 K
2019-06-06 07:32:46,597.08 M,7.35 G,79.30 K,350.28 K
2019-06-06 07:32:48,597.24 M,7.35 G,75.84 K,336.53 K
2019-06-06 07:32:50,597.41 M,7.35 G,91.34 K,399.75 K
2019-06-06 07:32:52,597.58 M,7.35 G,93.98 K,414.95 K
2019-06-06 07:32:54,597.73 M,7.35 G,65.29 K,295.36 K
2019-06-06 07:32:56,597.88 M,7.35 G,85.21 K,374.36 K
2019-06-06 07:32:58,598.03 M,7.35 G,72.89 K,325.78 K
2019-06-06 07:33:00,598.17 M,7.35 G,75.60 K,336.64 K
2019-06-06 07:33:02,598.30 M,7.35 G,66.81 K,299.43 K
2019-06-06 07:33:04,598.44 M,7.35 G,74.08 K,323.06 K
2019-06-06 07:33:06,598.58 M,7.35 G,77.28 K,339.87 K
