2019-06-08 17:32:42,7.31 G,68.64 G,114.50 K,489.69 K
2019-06-08 17:32:44,7.31 G,68.64 G,105.97 K,453.82 K
2019-06-08 17:32:46,7.31 G,68.64 G,84.64 K,378.40 K
2019-06-08 17:32:48,7.31 G,68.64 G,111.34 K,477.89 K
2019-06-08 17:32:51,7.31 G,68.65 G,30.26 K,137.94 K
2019-06-08 17:32:53,7.31 G,68.65 G,72.88 K,375.27 K
2019-06-08 17:32:55,7.31 G,68.65 G,87.90 K,456.74 K
2019-06-08 17:32:57,7.31 G,68.65 G,74.84 K,407.22 K
2019-06-08 17:32:59,7.31 G,68.65 G,82.92 K,445.99 K
2019-06-08 17:33:02,7.31 G,68.65 G,53.05 K,242.05 K
2019-06-08 17:33:06,7.31 G,68.65 G,84.41 K,377.76 K
2019-06-08 17:33:08,7.31 G,68.65 G,81.61 K,359.57 K
2019-06-08 17:33:10,7.31 G,68.65 G,79.05 K,348.88 K
2019-06-08 17:33:12,7.31 G,68.65 G,58.99 K,262.00 K
2019-06-08 17:33:14,7.31 G,68.65 G,61.06 K,280.20 K
2019-06-08 17:33:16,7.31 G,68.65 G,81.11 K,354.27 K
2019-06-08 17:33:18,7.31 G,68.65 G,70.66 K,317.44 K
2019-06-08 17:33:20,7.31 G,68.65 G,76.42 K,352.07 K
2019-06-08 17:33:22,7.31 G,68.66 G,53.47 K,224.39 K
2019-06-08 17:33:24,7.31 G,68.66 G,85.71 K,388.99 K
2019-06-08 17:33:26,7.31 G,68.66 G,64.90 K,279.89 K
2019-06-08 17:33:28,7.31 G,68.66 G,75.59 K,329.47 K
2019-06-08 17:33:30,7.31 G,68.66 G,78.87 K,349.88 K
2019-06-08 17:33:32,7.31 G,68.66 G,71.33 K,318.82 K
2019-06-08 17:33:34,7.31 G,68.66 G,66.57 K,296.51 K
2019-06-08 17:33:36,7.31 G,68.66 G,43.21 K,192.46 K
2019-06-08 17:33:38,7.31 G,68.66 G,74.34 K,321.90 K
2019-06-08 17:33:40,7.31 G,68.66 G,64.82 K,274.96 K
2019-06-08 17:33:42,7.31 G,68.66 G,71.05 K,312.22 K
2019-06-08 17:33:46,7.31 G,68.66 G,77.87 K,358.75 K
2019-06-08 17:33:48,7.31 G,68.66 G,75.17 K,335.14 K
2019-06-08 17:33:50,7.31 G,68.66 G,109.98 K,509.09 K
2019-06-08 17:33:52,7.31 G,68.66 G,66.49 K,311.60 K
2019-06-08 17:33:54,7.31 G,68.67 G,60.70 K,282.93 K
2019-06-08 17:33:56,7.31 G,68.67 G,76.89 K,352.77 K
2019-06-08 17:33:58,7.31 G,68.67 G,89.09 K,415.31 K
