2019-06-06 06:36:24,334.97 M,6.16 G,1.45 K,21.08 K
2019-06-06 06:36:26,334.98 M,6.16 G,2.66 K,89.14 K
2019-06-06 06:36:28,334.99 M,6.16 G,2.41 K,11.10 K
2019-06-06 06:36:30,335.01 M,6.16 G,6.80 K,37.91 K
2019-06-06 06:36:32,335.04 M,6.16 G,14.78 K,67.10 K
2019-06-06 06:36:34,335.08 M,6.16 G,24.96 K,118.89 K
2019-06-06 06:36:36,335.12 M,6.16 G,19.90 K,99.52 K
2019-06-06 06:36:38,335.17 M,6.16 G,35.17 K,154.88 K
2019-06-06 06:36:40,335.25 M,6.16 G,39.98 K,183.68 K
2019-06-06 06:36:42,335.31 M,6.16 G,39.51 K,172.57 K
2019-06-06 06:36:44,335.37 M,6.16 G,42.28 K,191.42 K
2019-06-06 06:36:46,335.46 M,6.16 G,64.35 K,298.82 K
2019-06-06 06:36:48,335.54 M,6.16 G,38.38 K,168.49 K
2019-06-06 06:36:50,335.63 M,6.16 G,43.91 K,200.94 K
2019-06-06 06:36:52,335.73 M,6.16 G,54.22 K,251.16 K
2019-06-06 06:36:54,335.80 M,6.16 G,38.16 K,174.12 K
2019-06-06 06:36:56,335.92 M,6.16 G,46.74 K,218.53 K
2019-06-06 06:36:58,336.00 M,6.16 G,16.63 K,83.90 K
2019-06-06 06:37:00,336.08 M,6.16 G,49.12 K,234.42 K
2019-06-06 06:37:02,336.18 M,6.16 G,55.39 K,255.80 K
2019-06-06 06:37:04,336.30 M,6.17 G,50.81 K,244.10 K
2019-06-06 06:37:06,336.39 M,6.17 G,50.25 K,242.80 K
2019-06-06 06:37:08,336.48 M,6.17 G,46.33 K,212.12 K
2019-06-06 06:37:10,336.57 M,6.17 G,44.98 K,197.49 K
2019-06-06 06:37:12,336.68 M,6.17 G,68.97 K,320.88 K
2019-06-06 06:37:14,336.77 M,6.17 G,35.96 K,169.71 K
2019-06-06 06:37:16,336.88 M,6.17 G,69.41 K,322.08 K
2019-06-06 06:37:18,336.97 M,6.17 G,53.68 K,251.59 K
2019-06-06 06:37:20,337.09 M,6.17 G,59.34 K,281.12 K
2019-06-06 06:37:22,337.20 M,6.17 G,65.90 K,312.72 K
2019-06-06 06:37:24,337.33 M,6.17 G,70.19 K,321.76 K
2019-06-06 06:37:26,337.45 M,6.17 G,59.63 K,274.45 K
2019-06-06 06:37:28,337.56 M,6.17 G,75.46 K,347.21 K
2019-06-06 06:37:30,337.71 M,6.17 G,85.51 K,388.38 K
2019-06-06 06:37:32,337.83 M,6.17 G,59.60 K,287.48 K
2019-06-06 06:37:34,337.96 M,6.17 G,59.41 K,270.04 K
2019-06-06 06:37:36,338.10 M,6.17 G,60.52 K,291.25 K
2019-06-06 06:37:38,338.21 M,6.17 G,59.78 K,273.78 K
2019-06-06 06:37:40,338.36 M,6.17 G,79.29 K,369.30 K
2019-06-06 06:37:42,338.51 M,6.18 G,61.39 K,292.78 K
2019-06-06 06:37:44,338.67 M,6.18 G,72.43 K,338.29 K
2019-06-06 06:37:46,338.80 M,6.18 G,68.93 K,322.50 K
2019-06-06 06:37:48,338.97 M,6.18 G,97.70 K,450.50 K
2019-06-06 06:37:50,339.12 M,6.18 G,80.51 K,386.11 K
2019-06-06 06:37:52,339.30 M,6.18 G,94.29 K,437.03 K
2019-06-06 06:37:54,339.49 M,6.18 G,105.96 K,489.69 K
2019-06-06 06:37:56,339.66 M,6.18 G,97.56 K,452.54 K
2019-06-06 06:37:58,339.84 M,6.18 G,105.98 K,491.82 K
2019-06-06 06:38:00,340.00 M,6.18 G,58.68 K,278.71 K
2019-06-06 06:38:02,340.17 M,6.18 G,84.19 K,384.95 K
2019-06-06 06:38:04,340.36 M,6.18 G,102.37 K,472.26 K
2019-06-06 06:38:06,340.55 M,6.18 G,90.94 K,430.64 K
2019-06-06 06:38:08,340.70 M,6.19 G,77.81 K,358.45 K
2019-06-06 06:38:10,340.87 M,6.19 G,85.36 K,391.66 K
2019-06-06 06:38:12,341.03 M,6.19 G,71.67 K,331.63 K
2019-06-06 06:38:14,341.20 M,6.19 G,85.29 K,395.90 K
2019-06-06 06:38:16,341.34 M,6.19 G,74.31 K,351.29 K
2019-06-06 06:38:18,341.50 M,6.19 G,86.83 K,409.88 K
2019-06-06 06:38:20,341.67 M,6.19 G,90.92 K,421.95 K
2019-06-06 06:38:22,341.83 M,6.19 G,56.76 K,272.08 K
2019-06-06 06:38:24,341.99 M,6.19 G,75.72 K,352.93 K
2019-06-06 06:38:27,342.12 M,6.19 G,67.48 K,317.68 K
2019-06-06 06:38:29,342.29 M,6.19 G,82.90 K,373.31 K
2019-06-06 06:38:31,342.44 M,6.19 G,77.59 K,355.09 K
2019-06-06 06:38:33,342.58 M,6.19 G,80.36 K,369.96 K
2019-06-06 06:38:35,342.76 M,6.19 G,90.48 K,419.16 K
2019-06-06 06:38:37,342.91 M,6.20 G,77.95 K,352.44 K
2019-06-06 06:38:39,343.07 M,6.20 G,92.90 K,434.53 K
2019-06-06 06:38:41,343.21 M,6.20 G,81.26 K,383.01 K
2019-06-06 06:38:43,343.35 M,6.20 G,78.65 K,365.59 K
2019-06-06 06:38:45,343.53 M,6.20 G,88.81 K,424.52 K
2019-06-06 06:38:47,343.72 M,6.20 G,98.17 K,446.82 K
2019-06-06 06:38:49,343.87 M,6.20 G,67.46 K,316.75 K
2019-06-06 06:38:51,344.02 M,6.20 G,78.22 K,369.84 K
2019-06-06 06:38:53,344.17 M,6.20 G,70.25 K,336.59 K
2019-06-06 06:38:55,344.32 M,6.20 G,67.56 K,316.40 K
2019-06-06 06:38:57,344.49 M,6.20 G,73.32 K,336.85 K
2019-06-06 06:38:59,344.63 M,6.20 G,60.92 K,292.92 K
2019-06-06 06:39:01,344.79 M,6.20 G,63.51 K,284.20 K
2019-06-06 06:39:03,344.94 M,6.20 G,87.03 K,408.30 K
2019-06-06 06:39:05,345.09 M,6.21 G,82.23 K,381.37 K
2019-06-06 06:39:07,345.26 M,6.21 G,102.82 K,468.33 K
2019-06-06 06:39:09,345.43 M,6.21 G,80.17 K,378.79 K
2019-06-06 06:39:11,345.60 M,6.21 G,79.31 K,375.36 K
2019-06-06 06:39:13,345.75 M,6.21 G,71.26 K,328.54 K
2019-06-06 06:39:15,345.91 M,6.21 G,94.09 K,434.10 K
