2019-06-08 17:32:41,64.0,61.70 M
2019-06-08 17:32:43,46.9,81.88 M
2019-06-08 17:32:45,32.0,90.54 M
2019-06-08 17:32:47,34.0,92.73 M
2019-06-08 17:32:50,48.9,61.02 M
2019-06-08 17:32:52,57.9,60.79 M
2019-06-08 17:32:54,53.9,77.28 M
2019-06-08 17:32:56,43.0,89.36 M
2019-06-08 17:32:58,34.0,90.60 M
2019-06-08 17:33:01,57.9,61.76 M
2019-06-08 17:33:05,47.0,57.28 M
2019-06-08 17:33:07,38.0,69.48 M
2019-06-08 17:33:09,31.0,87.82 M
2019-06-08 17:33:11,29.0,92.58 M
2019-06-08 17:33:13,23.0,93.06 M
2019-06-08 17:33:15,22.0,94.01 M
2019-06-08 17:33:17,31.0,95.54 M
2019-06-08 17:33:19,23.0,96.66 M
2019-06-08 17:33:21,18.0,97.16 M
2019-06-08 17:33:23,27.0,97.80 M
2019-06-08 17:33:25,22.0,96.45 M
2019-06-08 17:33:27,23.0,97.78 M
2019-06-08 17:33:29,24.0,96.77 M
2019-06-08 17:33:31,20.0,97.95 M
2019-06-08 17:33:33,21.0,95.98 M
2019-06-08 17:33:35,20.0,97.98 M
2019-06-08 17:33:37,21.0,97.03 M
2019-06-08 17:33:39,21.0,98.45 M
2019-06-08 17:33:41,19.0,97.91 M
2019-06-08 17:33:45,58.9,62.16 M
2019-06-08 17:33:47,40.0,77.48 M
2019-06-08 17:33:49,35.0,89.18 M
2019-06-08 17:33:51,37.0,92.65 M
2019-06-08 17:33:53,31.0,93.88 M
2019-06-08 17:33:55,33.0,94.59 M
2019-06-08 17:33:57,25.0,95.79 M
2019-06-08 17:33:59,34.0,95.98 M
2019-06-08 17:34:01,35.0,96.12 M
2019-06-08 17:34:03,30.0,97.18 M
2019-06-08 17:34:05,32.0,94.82 M
2019-06-08 17:34:09,44.9,54.88 M
2019-06-08 17:34:11,32.0,67.90 M
2019-06-08 17:34:13,37.0,86.53 M
2019-06-08 17:34:15,29.0,90.15 M
2019-06-08 17:34:18,55.9,61.36 M
2019-06-08 17:34:20,43.0,80.39 M
2019-06-08 17:34:22,36.0,90.68 M
2019-06-08 17:34:24,27.0,93.94 M
2019-06-08 17:34:26,31.0,94.90 M
2019-06-08 17:34:28,32.0,95.93 M
2019-06-08 17:34:30,31.0,94.61 M
2019-06-08 17:34:32,25.0,94.80 M
2019-06-08 17:34:34,30.0,94.49 M
2019-06-08 17:34:36,25.0,95.62 M
2019-06-08 17:34:38,33.0,96.14 M
2019-06-08 17:34:40,26.0,96.54 M
2019-06-08 17:34:42,28.0,96.46 M
2019-06-08 17:34:44,22.0,96.38 M
2019-06-08 17:34:46,28.0,96.63 M
2019-06-08 17:34:48,26.0,97.75 M
2019-06-08 17:34:50,27.0,99.43 M
2019-06-08 17:34:52,25.0,95.79 M
2019-06-08 17:34:54,21.0,96.41 M
2019-06-08 17:34:56,21.0,98.80 M
2019-06-08 17:34:58,25.0,98.01 M
2019-06-08 17:35:00,27.0,98.99 M
2019-06-08 17:35:02,25.0,99.17 M
2019-06-08 17:35:04,22.0,98.45 M
2019-06-08 17:35:06,26.0,99.11 M
2019-06-08 17:35:08,22.0,99.52 M
2019-06-08 17:35:10,25.0,97.86 M
2019-06-08 17:35:12,23.0,97.71 M
2019-06-08 17:35:14,29.0,97.77 M
2019-06-08 17:35:16,23.0,99.16 M
2019-06-08 17:35:18,21.0,97.45 M
2019-06-08 17:35:20,28.0,98.04 M
2019-06-08 17:35:22,27.0,98.04 M
2019-06-08 17:35:24,25.0,98.70 M
2019-06-08 17:35:26,29.0,99.43 M
2019-06-08 17:35:28,28.0,99.22 M
2019-06-08 17:35:30,23.0,99.44 M
2019-06-08 17:35:32,21.0,99.61 M
2019-06-08 17:35:34,26.0,99.93 M
2019-06-08 17:35:36,20.0,99.93 M
2019-06-08 17:35:38,26.0,100.21 M
2019-06-08 17:35:40,32.0,98.21 M
2019-06-08 17:35:42,22.0,98.21 M
2019-06-08 17:35:44,22.0,99.45 M
2019-06-08 17:35:46,18.0,100.11 M
2019-06-08 17:35:48,28.0,98.46 M
2019-06-08 17:35:50,19.0,98.94 M
2019-06-08 17:35:52,23.0,100.74 M
2019-06-08 17:35:55,30.0,99.52 M
2019-06-08 17:35:57,21.0,99.66 M
2019-06-08 17:35:59,23.0,100.94 M
2019-06-08 17:36:01,24.0,100.49 M
2019-06-08 17:36:03,17.0,101.48 M
2019-06-08 17:36:05,23.0,100.61 M
2019-06-08 17:36:07,26.0,101.67 M
2019-06-08 17:36:09,19.0,101.67 M
2019-06-08 17:36:11,19.0,100.11 M
2019-06-08 17:36:13,21.0,101.11 M
2019-06-08 17:36:15,19.0,100.56 M
2019-06-08 17:36:17,20.0,100.95 M
2019-06-08 17:36:19,23.0,101.21 M
2019-06-08 17:36:21,22.0,101.10 M
2019-06-08 17:36:23,21.0,102.96 M
2019-06-08 17:36:25,23.0,101.45 M
2019-06-08 17:36:27,27.0,100.25 M
2019-06-08 17:36:29,17.0,101.46 M
2019-06-08 17:36:31,21.0,103.27 M
2019-06-08 17:36:33,28.0,102.09 M
2019-06-08 17:36:35,23.0,104.24 M
2019-06-08 17:36:37,22.0,101.40 M
2019-06-08 17:36:39,24.0,101.81 M
2019-06-08 17:36:41,30.0,101.94 M
2019-06-08 17:36:43,24.0,103.36 M
2019-06-08 17:36:45,27.0,102.25 M
2019-06-08 17:36:47,22.0,102.74 M
2019-06-08 17:36:49,23.0,101.68 M
2019-06-08 17:36:51,23.0,102.25 M
2019-06-08 17:36:53,16.0,102.89 M
2019-06-08 17:36:55,28.0,102.04 M
2019-06-08 17:36:57,52.9,62.75 M
2019-06-08 17:36:59,34.0,69.75 M
2019-06-08 17:37:01,26.0,86.67 M
2019-06-08 17:37:03,31.0,91.96 M
2019-06-08 17:37:05,23.0,92.41 M
2019-06-08 17:37:07,26.0,95.28 M
2019-06-08 17:37:09,31.0,93.81 M
2019-06-08 17:37:11,28.0,96.05 M
2019-06-08 17:37:13,28.0,94.54 M
2019-06-08 17:37:15,24.0,96.32 M
2019-06-08 17:37:17,24.0,96.68 M
2019-06-08 17:37:19,37.0,95.39 M
2019-06-08 17:37:21,21.0,97.29 M
2019-06-08 17:37:23,29.0,98.92 M
2019-06-08 17:37:25,25.0,99.18 M
2019-06-08 17:37:27,22.0,99.53 M
2019-06-08 17:37:29,22.0,97.69 M
2019-06-08 17:37:31,33.0,99.40 M
2019-06-08 17:37:33,25.0,98.57 M
2019-06-08 17:37:35,17.0,99.75 M
2019-06-08 17:37:37,18.0,99.75 M
2019-06-08 17:37:39,23.0,99.69 M
2019-06-08 17:37:41,23.0,98.07 M
2019-06-08 17:37:43,22.0,99.36 M
2019-06-08 17:37:45,22.0,100.55 M
2019-06-08 17:37:47,28.0,100.62 M
2019-06-08 17:37:50,53.9,58.69 M
2019-06-08 17:37:52,37.0,71.61 M
2019-06-08 17:37:54,33.0,89.00 M
2019-06-08 17:37:56,30.0,91.21 M
2019-06-08 17:37:58,33.0,92.84 M
2019-06-08 17:38:00,21.0,93.86 M
2019-06-08 17:38:02,34.0,94.40 M
2019-06-08 17:38:04,39.0,96.06 M
2019-06-08 17:38:06,33.0,96.24 M
2019-06-08 17:38:08,24.0,97.27 M
2019-06-08 17:38:10,34.0,98.36 M
2019-06-08 17:38:12,30.0,96.31 M
2019-06-08 17:38:14,26.0,96.68 M
2019-06-08 17:38:16,29.0,97.10 M
2019-06-08 17:38:18,29.0,97.04 M
2019-06-08 17:38:20,28.0,97.28 M
2019-06-08 17:38:22,27.0,98.92 M
2019-06-08 17:38:24,27.0,97.69 M
2019-06-08 17:38:26,28.0,97.79 M
2019-06-08 17:38:28,32.0,96.79 M
2019-06-08 17:38:30,21.0,97.89 M
2019-06-08 17:38:32,31.0,100.05 M
2019-06-08 17:38:34,30.0,96.79 M
2019-06-08 17:38:36,24.0,97.46 M
2019-06-08 17:38:38,27.0,98.30 M
2019-06-08 17:38:40,28.0,99.17 M
2019-06-08 17:38:42,23.0,99.40 M
2019-06-08 17:38:44,26.0,98.47 M
2019-06-08 17:38:46,24.0,98.52 M
