2019-06-13 15:49:22,36.0,128.15 M
2019-06-13 15:49:24,46.9,123.07 M
2019-06-13 15:49:26,49.9,124.85 M
2019-06-13 15:49:28,46.0,126.01 M
2019-06-13 15:49:30,41.0,129.11 M
2019-06-13 15:49:32,46.9,125.46 M
2019-06-13 15:49:34,36.0,126.13 M
2019-06-13 15:49:36,43.0,127.01 M
2019-06-13 15:49:38,43.9,129.12 M
2019-06-13 15:49:40,43.0,126.50 M
2019-06-13 15:49:42,52.0,126.75 M
2019-06-13 15:49:44,43.9,128.07 M
2019-06-13 15:49:46,38.0,129.62 M
2019-06-13 15:49:48,39.0,130.10 M
2019-06-13 15:49:50,45.9,132.38 M
2019-06-13 15:49:52,48.0,126.59 M
2019-06-13 15:49:54,36.0,126.66 M
2019-06-13 15:49:56,48.0,126.86 M
2019-06-13 15:49:58,42.0,128.24 M
2019-06-13 15:50:00,39.0,128.26 M
2019-06-13 15:50:02,43.9,129.29 M
2019-06-13 15:50:04,42.0,130.13 M
2019-06-13 15:50:06,39.0,131.66 M
2019-06-13 15:50:08,53.0,131.49 M
2019-06-13 15:50:10,48.9,130.70 M
2019-06-13 15:50:12,45.9,131.65 M
2019-06-13 15:50:14,53.9,130.45 M
2019-06-13 15:50:16,49.0,132.55 M
2019-06-13 15:50:18,45.9,134.91 M
2019-06-13 15:50:20,41.0,136.13 M
2019-06-13 15:50:22,57.9,134.27 M
2019-06-13 15:50:24,60.9,136.51 M
2019-06-13 15:50:26,37.0,137.44 M
2019-06-13 15:50:28,39.0,139.25 M
2019-06-13 15:50:30,38.0,135.16 M
2019-06-13 15:50:32,45.0,133.84 M
2019-06-13 15:50:34,49.9,134.53 M
2019-06-13 15:50:36,55.9,134.45 M
2019-06-13 15:50:39,61.0,64.75 M
2019-06-13 15:50:41,54.9,85.91 M
2019-06-13 15:50:43,49.0,90.70 M
2019-06-13 15:50:45,52.0,94.59 M
2019-06-13 15:50:47,55.9,95.68 M
2019-06-13 15:50:49,54.9,96.28 M
2019-06-13 15:50:51,50.9,95.68 M
2019-06-13 15:50:53,53.9,98.74 M
2019-06-13 15:50:55,39.0,98.05 M
2019-06-13 15:50:59,64.9,66.04 M
2019-06-13 15:51:01,49.0,89.86 M
2019-06-13 15:51:03,60.9,91.11 M
2019-06-13 15:51:05,51.9,93.07 M
2019-06-13 15:51:07,49.9,95.68 M
2019-06-13 15:51:09,50.0,94.10 M
2019-06-13 15:51:11,50.9,95.80 M
2019-06-13 15:51:13,56.9,95.95 M
2019-06-13 15:51:16,71.0,65.52 M
2019-06-13 15:51:18,45.0,88.84 M
2019-06-13 15:51:20,41.0,91.92 M
2019-06-13 15:51:22,53.9,93.65 M
2019-06-13 15:51:24,52.9,93.93 M
2019-06-13 15:51:26,54.9,95.39 M
2019-06-13 15:51:28,59.9,96.03 M
2019-06-13 15:51:30,41.0,97.23 M
2019-06-13 15:51:32,39.0,98.82 M
2019-06-13 15:51:35,67.9,67.58 M
2019-06-13 15:51:37,51.9,88.72 M
2019-06-13 15:51:39,47.0,95.51 M
2019-06-13 15:51:41,53.0,96.35 M
2019-06-13 15:51:43,48.9,96.21 M
2019-06-13 15:51:45,49.9,95.88 M
2019-06-13 15:51:47,56.9,97.19 M
2019-06-13 15:51:49,49.0,98.95 M
2019-06-13 15:51:51,43.0,101.35 M
2019-06-13 15:51:53,44.0,101.12 M
2019-06-13 15:51:55,45.0,99.21 M
2019-06-13 15:51:57,49.9,97.91 M
2019-06-13 15:51:59,44.0,98.99 M
2019-06-13 15:52:01,39.0,101.11 M
2019-06-13 15:52:03,44.9,101.50 M
2019-06-13 15:52:05,37.0,98.60 M
2019-06-13 15:52:07,40.0,101.48 M
2019-06-13 15:52:09,37.0,99.33 M
2019-06-13 15:52:11,40.0,98.90 M
2019-06-13 15:52:13,43.0,100.23 M
2019-06-13 15:52:15,43.9,101.53 M
2019-06-13 15:52:17,51.9,101.35 M
2019-06-13 15:52:19,48.9,101.93 M
2019-06-13 15:52:21,34.0,105.58 M
2019-06-13 15:52:23,41.0,100.36 M
2019-06-13 15:52:25,46.9,101.60 M
2019-06-13 15:52:27,54.0,101.35 M
2019-06-13 15:52:29,65.9,64.78 M
2019-06-13 15:52:31,49.0,89.03 M
2019-06-13 15:52:33,57.9,90.38 M
2019-06-13 15:52:35,48.9,94.04 M
2019-06-13 15:52:37,55.9,95.14 M
2019-06-13 15:52:39,56.9,97.04 M
2019-06-13 15:52:41,52.0,97.55 M
2019-06-13 15:52:44,61.9,65.64 M
2019-06-13 15:52:46,67.0,66.94 M
2019-06-13 15:52:48,58.0,90.70 M
2019-06-13 15:52:50,50.9,93.08 M
2019-06-13 15:52:52,63.0,66.51 M
2019-06-13 15:52:54,63.0,65.62 M
2019-06-13 15:52:57,67.9,67.22 M
2019-06-13 15:52:59,55.9,92.68 M
2019-06-13 15:53:01,51.0,94.99 M
2019-06-13 15:53:03,47.9,94.58 M
2019-06-13 15:53:05,45.9,94.56 M
2019-06-13 15:53:07,51.9,94.86 M
2019-06-13 15:53:09,51.9,95.90 M
2019-06-13 15:53:11,44.0,98.73 M
2019-06-13 15:53:13,47.9,98.20 M
2019-06-13 15:53:15,47.9,95.51 M
2019-06-13 15:53:17,56.0,97.43 M
2019-06-13 15:53:19,50.9,99.49 M
2019-06-13 15:53:21,47.9,101.59 M
2019-06-13 15:53:23,44.0,101.32 M
2019-06-13 15:53:25,41.0,98.43 M
2019-06-13 15:53:27,43.0,98.77 M
2019-06-13 15:53:29,56.0,98.63 M
2019-06-13 15:53:31,45.9,98.46 M
2019-06-13 15:53:33,54.9,100.73 M
2019-06-13 15:53:35,45.9,102.46 M
2019-06-13 15:53:37,45.9,101.18 M
2019-06-13 15:53:39,55.9,104.41 M
2019-06-13 15:53:41,53.9,101.42 M
2019-06-13 15:53:43,52.9,104.95 M
2019-06-13 15:53:45,41.0,104.03 M
2019-06-13 15:53:47,37.0,104.83 M
2019-06-13 15:53:49,42.0,103.40 M
2019-06-13 15:53:51,64.9,66.06 M
2019-06-13 15:53:53,54.0,91.05 M
2019-06-13 15:53:55,57.0,94.27 M
2019-06-13 15:53:57,49.0,95.93 M
2019-06-13 15:53:59,53.9,93.46 M
2019-06-13 15:54:01,42.0,97.06 M
2019-06-13 15:54:03,51.9,93.63 M
2019-06-13 15:54:05,42.0,96.39 M
2019-06-13 15:54:07,39.0,94.85 M
2019-06-13 15:54:09,38.0,97.85 M
2019-06-13 15:54:11,40.0,99.93 M
2019-06-13 15:54:13,42.9,97.82 M
2019-06-13 15:54:15,51.9,95.54 M
2019-06-13 15:54:17,45.9,98.60 M
2019-06-13 15:54:19,41.9,98.71 M
2019-06-13 15:54:21,49.9,96.54 M
2019-06-13 15:54:23,43.0,97.46 M
2019-06-13 15:54:25,51.0,99.07 M
2019-06-13 15:54:27,45.9,99.61 M
2019-06-13 15:54:29,47.9,101.17 M
2019-06-13 15:54:31,42.0,101.06 M
2019-06-13 15:54:33,44.0,102.16 M
2019-06-13 15:54:35,42.9,102.70 M
2019-06-13 15:54:37,47.9,100.73 M
2019-06-13 15:54:39,47.0,101.57 M
2019-06-13 15:54:41,49.9,99.52 M
2019-06-13 15:54:43,49.9,101.50 M
2019-06-13 15:54:45,40.0,100.66 M
2019-06-13 15:54:48,67.0,66.48 M
2019-06-13 15:54:50,54.0,88.48 M
2019-06-13 15:54:52,44.0,91.71 M
2019-06-13 15:54:54,38.0,92.18 M
2019-06-13 15:54:56,36.0,94.79 M
2019-06-13 15:54:58,47.9,93.30 M
2019-06-13 15:55:00,40.0,96.43 M
2019-06-13 15:55:02,46.0,95.71 M
2019-06-13 15:55:04,43.0,95.09 M
2019-06-13 15:55:06,38.0,96.45 M
2019-06-13 15:55:08,36.0,98.24 M
2019-06-13 15:55:10,45.9,95.54 M
2019-06-13 15:55:12,52.0,96.17 M
2019-06-13 15:55:14,51.0,97.84 M
2019-06-13 15:55:16,48.9,99.30 M
2019-06-13 15:55:18,42.0,97.59 M
2019-06-13 15:55:20,52.9,94.90 M
2019-06-13 15:55:22,40.0,96.30 M
2019-06-13 15:55:24,52.0,99.64 M
2019-06-13 15:55:26,44.0,100.30 M
2019-06-13 15:55:28,52.9,101.34 M
2019-06-13 15:55:30,51.9,103.03 M
2019-06-13 15:55:32,49.0,102.80 M
2019-06-13 15:55:34,55.9,103.39 M
2019-06-13 15:55:36,45.0,101.49 M
2019-06-13 15:55:38,45.9,103.19 M
2019-06-13 15:55:40,58.0,64.91 M
2019-06-13 15:55:48,63.9,66.50 M
2019-06-13 15:55:50,56.9,91.97 M
2019-06-13 15:55:52,56.0,95.40 M
2019-06-13 15:55:54,49.9,96.61 M
2019-06-13 15:55:56,48.9,95.18 M
2019-06-13 15:55:58,52.0,98.49 M
2019-06-13 15:56:00,39.0,97.91 M
2019-06-13 15:56:02,37.0,98.10 M
2019-06-13 15:56:04,35.0,99.68 M
2019-06-13 15:56:06,45.0,99.72 M
2019-06-13 15:56:08,41.0,100.93 M
2019-06-13 15:56:10,35.0,100.07 M
2019-06-13 15:56:12,48.0,101.79 M
2019-06-13 15:56:14,31.0,100.39 M
2019-06-13 15:56:16,49.0,103.34 M
2019-06-13 15:56:18,34.0,100.87 M
2019-06-13 15:56:20,39.0,102.26 M
2019-06-13 15:56:22,34.0,104.10 M
2019-06-13 15:56:24,39.0,107.76 M
2019-06-13 15:56:26,35.0,101.91 M
2019-06-13 15:56:28,42.0,103.79 M
2019-06-13 15:56:30,37.0,106.68 M
2019-06-13 15:56:32,37.0,102.70 M
2019-06-13 15:56:34,39.0,102.93 M
2019-06-13 15:56:36,39.0,104.61 M
2019-06-13 15:56:38,36.0,104.55 M
2019-06-13 15:56:40,46.0,105.25 M
2019-06-13 15:56:42,42.9,104.61 M
2019-06-13 15:56:44,41.9,106.60 M
2019-06-13 15:56:46,38.0,107.38 M
2019-06-13 15:56:48,37.0,107.53 M
2019-06-13 15:56:50,32.0,109.68 M
2019-06-13 15:56:52,40.0,111.05 M
2019-06-13 15:56:54,41.9,111.79 M
2019-06-13 15:56:56,41.0,113.41 M
2019-06-13 15:56:58,40.0,113.40 M
2019-06-13 15:57:00,44.9,113.76 M
2019-06-13 15:57:02,47.0,114.34 M
2019-06-13 15:57:04,36.0,106.76 M
2019-06-13 15:57:06,42.9,108.27 M
2019-06-13 15:57:08,42.0,109.03 M
2019-06-13 15:57:10,30.0,109.86 M
2019-06-13 15:57:12,47.0,108.88 M
2019-06-13 15:57:14,47.9,109.34 M
2019-06-13 15:57:16,36.0,112.94 M
2019-06-13 15:57:18,42.9,110.88 M
2019-06-13 15:57:20,41.9,111.73 M
2019-06-13 15:57:22,32.0,111.88 M
2019-06-13 15:57:24,33.0,113.23 M
2019-06-13 15:57:26,35.0,113.02 M
2019-06-13 15:57:28,49.0,111.92 M
2019-06-13 15:57:30,37.0,114.15 M
2019-06-13 15:57:32,36.0,113.30 M
2019-06-13 15:57:34,35.0,113.97 M
2019-06-13 15:57:36,35.0,114.04 M
2019-06-13 15:57:38,39.0,113.82 M
2019-06-13 15:57:40,37.0,115.00 M
2019-06-13 15:57:42,46.0,114.71 M
2019-06-13 15:57:44,40.0,114.90 M
2019-06-13 15:57:46,39.0,115.35 M
2019-06-13 15:57:48,49.9,115.93 M
2019-06-13 15:57:50,34.0,118.54 M
2019-06-13 15:57:52,43.9,121.18 M
2019-06-13 15:57:54,29.0,121.60 M
2019-06-13 15:57:56,41.0,120.04 M
2019-06-13 15:57:58,39.0,119.55 M
2019-06-13 15:58:00,43.9,117.86 M
2019-06-13 15:58:02,45.9,120.21 M
2019-06-13 15:58:04,42.9,120.96 M
2019-06-13 15:58:06,30.0,123.59 M
2019-06-13 15:58:08,40.0,121.79 M
2019-06-13 15:58:10,40.0,124.43 M
2019-06-13 15:58:12,43.9,119.70 M
2019-06-13 15:58:14,45.9,120.23 M
2019-06-13 15:58:17,46.9,122.86 M
2019-06-13 15:58:19,44.0,125.98 M
2019-06-13 15:58:21,47.9,123.54 M
2019-06-13 15:58:23,60.0,65.50 M
2019-06-13 15:58:25,52.0,88.64 M
2019-06-13 15:58:27,51.9,93.10 M
2019-06-13 15:58:29,49.9,94.77 M
2019-06-13 15:58:31,48.0,95.54 M
2019-06-13 15:58:33,56.9,96.80 M
2019-06-13 15:58:35,54.9,66.68 M
2019-06-13 15:58:37,58.9,88.57 M
2019-06-13 15:58:39,43.0,92.88 M
2019-06-13 15:58:41,38.0,95.60 M
2019-06-13 15:58:43,44.0,96.63 M
2019-06-13 15:58:45,42.0,98.77 M
2019-06-13 15:58:47,39.0,100.79 M
2019-06-13 15:58:49,39.0,99.22 M
2019-06-13 15:58:51,36.0,101.91 M
2019-06-13 15:58:53,46.9,100.47 M
2019-06-13 15:58:55,43.0,100.82 M
2019-06-13 15:58:57,41.0,103.54 M
2019-06-13 15:58:59,34.0,102.97 M
2019-06-13 15:59:01,41.0,105.42 M
2019-06-13 15:59:03,38.0,101.64 M
2019-06-13 15:59:05,41.0,103.48 M
2019-06-13 15:59:07,32.0,103.32 M
2019-06-13 15:59:09,34.0,103.06 M
2019-06-13 15:59:11,40.0,103.82 M
2019-06-13 15:59:13,43.9,104.48 M
2019-06-13 15:59:15,42.0,104.57 M
2019-06-13 15:59:17,33.0,104.43 M
2019-06-13 15:59:19,48.9,106.12 M
2019-06-13 15:59:21,48.9,104.49 M
2019-06-13 15:59:23,50.0,105.63 M
2019-06-13 15:59:25,36.0,107.68 M
2019-06-13 15:59:27,35.0,107.95 M
2019-06-13 15:59:29,40.0,105.34 M
2019-06-13 15:59:31,41.9,108.54 M
2019-06-13 15:59:33,36.0,107.53 M
2019-06-13 15:59:35,32.0,107.08 M
2019-06-13 15:59:37,28.0,109.97 M
2019-06-13 15:59:39,33.0,109.74 M
2019-06-13 15:59:41,36.0,108.81 M
2019-06-13 15:59:43,37.0,107.87 M
2019-06-13 15:59:45,34.0,108.29 M
2019-06-13 15:59:47,44.9,108.05 M
2019-06-13 15:59:49,41.0,109.30 M
2019-06-13 15:59:51,37.0,110.18 M
2019-06-13 15:59:53,48.0,109.49 M
2019-06-13 15:59:55,32.0,112.88 M
2019-06-13 15:59:57,41.0,112.46 M
2019-06-13 15:59:59,39.0,113.18 M
2019-06-13 16:00:01,40.0,111.90 M
2019-06-13 16:00:03,37.0,110.52 M
2019-06-13 16:00:05,45.9,111.14 M
2019-06-13 16:00:07,41.9,113.20 M
2019-06-13 16:00:09,45.9,113.55 M
2019-06-13 16:00:11,45.0,114.02 M
2019-06-13 16:00:13,51.9,116.38 M
2019-06-13 16:00:15,48.9,118.33 M
2019-06-13 16:00:17,43.0,118.53 M
2019-06-13 16:00:19,50.9,121.05 M
2019-06-13 16:00:21,41.9,122.95 M
2019-06-13 16:00:23,51.0,124.73 M
2019-06-13 16:00:25,45.9,118.18 M
2019-06-13 16:00:27,54.0,120.42 M
2019-06-13 16:00:29,46.9,120.62 M
2019-06-13 16:00:31,42.0,123.45 M
2019-06-13 16:00:33,48.0,124.79 M
2019-06-13 16:00:35,43.9,116.97 M
2019-06-13 16:00:37,35.0,118.86 M
2019-06-13 16:00:39,44.0,119.51 M
2019-06-13 16:00:41,38.0,121.36 M
2019-06-13 16:00:43,33.0,123.38 M
2019-06-13 16:00:45,43.9,125.47 M
2019-06-13 16:00:47,44.9,121.33 M
2019-06-13 16:00:49,36.0,123.43 M
2019-06-13 16:00:51,42.0,120.68 M
2019-06-13 16:00:53,47.9,122.88 M
2019-06-13 16:00:55,36.0,125.74 M
2019-06-13 16:00:57,38.0,125.74 M
2019-06-13 16:00:59,37.0,126.07 M
2019-06-13 16:01:01,38.0,121.92 M
2019-06-13 16:01:03,39.0,124.91 M
2019-06-13 16:01:10,54.9,64.61 M
2019-06-13 16:01:12,39.0,87.70 M
2019-06-13 16:01:14,42.0,91.96 M
2019-06-13 16:01:16,54.0,94.14 M
2019-06-13 16:01:18,56.9,98.33 M
2019-06-13 16:01:20,57.9,97.30 M
2019-06-13 16:01:22,50.9,99.39 M
2019-06-13 16:01:24,50.9,99.55 M
2019-06-13 16:01:26,50.0,99.41 M
2019-06-13 16:01:28,46.0,100.13 M
2019-06-13 16:01:30,43.0,100.71 M
2019-06-13 16:01:32,45.0,0.00 B
2019-06-13 16:01:34,63.0,64.75 M
2019-06-13 16:01:36,51.9,88.38 M
2019-06-13 16:01:38,51.0,92.62 M
2019-06-13 16:01:40,53.9,96.86 M
2019-06-13 16:01:42,57.9,95.34 M
2019-06-13 16:01:44,55.9,96.24 M
2019-06-13 16:01:46,50.9,98.56 M
2019-06-13 16:01:48,50.9,97.27 M
2019-06-13 16:01:50,40.0,97.40 M
2019-06-13 16:01:52,37.0,99.13 M
2019-06-13 16:01:54,33.0,101.56 M
2019-06-13 16:01:56,38.0,98.06 M
2019-06-13 16:01:59,69.0,66.48 M
2019-06-13 16:02:01,50.9,92.14 M
2019-06-13 16:02:03,49.9,96.55 M
2019-06-13 16:02:05,37.0,97.75 M
2019-06-13 16:02:07,56.9,98.04 M
2019-06-13 16:02:09,48.9,99.65 M
2019-06-13 16:02:11,49.9,97.69 M
2019-06-13 16:02:13,41.9,100.06 M
2019-06-13 16:02:15,46.9,101.98 M
2019-06-13 16:02:17,47.0,101.85 M
2019-06-13 16:02:19,44.0,103.42 M
2019-06-13 16:02:21,60.9,66.36 M
2019-06-13 16:02:23,37.0,88.77 M
2019-06-13 16:02:25,43.0,92.35 M
2019-06-13 16:02:27,47.0,94.71 M
2019-06-13 16:02:29,61.9,94.98 M
2019-06-13 16:02:31,52.9,96.57 M
2019-06-13 16:02:33,51.0,99.77 M
2019-06-13 16:02:35,59.9,97.36 M
2019-06-13 16:02:37,44.9,102.07 M
2019-06-13 16:02:39,53.0,102.79 M
2019-06-13 16:02:41,41.0,99.54 M
2019-06-13 16:02:43,46.0,101.93 M
2019-06-13 16:02:45,44.9,103.85 M
2019-06-13 16:02:47,37.0,102.65 M
2019-06-13 16:02:49,35.0,105.83 M
2019-06-13 16:02:51,40.0,102.09 M
2019-06-13 16:02:53,36.0,103.99 M
2019-06-13 16:02:55,40.0,108.20 M
2019-06-13 16:02:57,47.9,104.24 M
2019-06-13 16:02:59,45.0,105.06 M
2019-06-13 16:03:01,40.0,107.16 M
2019-06-13 16:03:03,40.0,105.02 M
2019-06-13 16:03:05,42.9,105.81 M
2019-06-13 16:03:07,45.9,107.93 M
2019-06-13 16:03:09,42.9,108.69 M
2019-06-13 16:03:11,35.0,109.89 M
2019-06-13 16:03:13,38.0,111.56 M
2019-06-13 16:03:15,35.0,106.92 M
2019-06-13 16:03:17,38.0,108.68 M
2019-06-13 16:03:19,44.9,109.34 M
2019-06-13 16:03:21,44.9,108.98 M
2019-06-13 16:03:23,44.9,112.60 M
2019-06-13 16:03:25,45.0,113.63 M
2019-06-13 16:03:27,45.0,115.74 M
2019-06-13 16:03:30,48.0,118.86 M
2019-06-13 16:03:32,50.9,114.90 M
2019-06-13 16:03:34,35.0,116.21 M
2019-06-13 16:03:36,42.9,116.55 M
2019-06-13 16:03:38,35.0,109.19 M
2019-06-13 16:03:40,41.0,106.43 M
2019-06-13 16:03:42,33.0,107.57 M
2019-06-13 16:03:44,35.0,108.54 M
2019-06-13 16:03:46,36.0,108.65 M
2019-06-13 16:03:48,39.0,111.50 M
2019-06-13 16:03:50,42.0,113.58 M
2019-06-13 16:03:52,38.0,114.45 M
2019-06-13 16:03:54,37.0,113.85 M
2019-06-13 16:03:56,43.0,113.46 M
2019-06-13 16:03:58,39.0,115.22 M
2019-06-13 16:04:00,41.0,113.82 M
2019-06-13 16:04:02,37.0,113.41 M
2019-06-13 16:04:04,40.9,115.18 M
2019-06-13 16:04:06,44.0,112.60 M
2019-06-13 16:04:08,40.0,114.10 M
2019-06-13 16:04:10,41.0,114.62 M
2019-06-13 16:04:13,71.0,65.47 M
2019-06-13 16:04:15,56.0,88.65 M
2019-06-13 16:04:17,48.0,92.45 M
2019-06-13 16:04:19,40.0,95.42 M
2019-06-13 16:04:21,38.0,97.52 M
2019-06-13 16:04:23,49.9,98.04 M
2019-06-13 16:04:25,48.0,100.17 M
2019-06-13 16:04:27,37.0,98.57 M
2019-06-13 16:04:29,40.0,97.70 M
2019-06-13 16:04:31,46.9,98.90 M
2019-06-13 16:04:33,39.0,98.74 M
2019-06-13 16:04:35,45.0,99.30 M
2019-06-13 16:04:38,63.9,66.61 M
2019-06-13 16:04:40,51.0,88.65 M
2019-06-13 16:04:42,49.9,93.68 M
2019-06-13 16:04:44,56.9,95.48 M
2019-06-13 16:04:46,52.9,96.24 M
2019-06-13 16:04:48,56.9,97.66 M
2019-06-13 16:04:50,47.9,97.81 M
2019-06-13 16:04:52,54.9,97.74 M
2019-06-13 16:04:54,49.0,100.12 M
2019-06-13 16:04:56,47.9,99.68 M
2019-06-13 16:04:58,56.9,101.18 M
2019-06-13 16:05:00,44.0,99.70 M
2019-06-13 16:05:02,43.0,101.60 M
2019-06-13 16:05:04,45.0,99.10 M
2019-06-13 16:05:06,47.9,100.12 M
2019-06-13 16:05:08,49.9,100.80 M
2019-06-13 16:05:10,48.0,101.82 M
2019-06-13 16:05:12,43.9,103.59 M
2019-06-13 16:05:14,42.9,104.73 M
2019-06-13 16:05:16,42.0,102.57 M
2019-06-13 16:05:18,44.0,105.75 M
2019-06-13 16:05:20,48.0,107.69 M
2019-06-13 16:05:22,35.0,102.96 M
2019-06-13 16:05:24,38.0,105.35 M
2019-06-13 16:05:26,52.9,107.86 M
2019-06-13 16:05:28,50.9,107.17 M
2019-06-13 16:05:30,45.9,107.12 M
2019-06-13 16:05:32,44.9,107.72 M
2019-06-13 16:05:34,36.0,107.06 M
2019-06-13 16:05:36,37.0,108.76 M
2019-06-13 16:05:38,37.0,108.12 M
2019-06-13 16:05:40,41.0,107.66 M
2019-06-13 16:05:42,46.9,110.54 M
2019-06-13 16:05:44,43.9,110.69 M
2019-06-13 16:05:46,42.9,108.93 M
2019-06-13 16:05:48,40.0,111.56 M
2019-06-13 16:05:50,41.9,109.51 M
2019-06-13 16:05:52,43.0,111.37 M
2019-06-13 16:05:54,47.9,115.03 M
2019-06-13 16:05:56,41.9,112.86 M
2019-06-13 16:05:58,40.0,113.41 M
2019-06-13 16:06:00,36.0,114.92 M
2019-06-13 16:06:02,44.9,113.25 M
2019-06-13 16:06:04,51.0,116.15 M
2019-06-13 16:06:06,44.9,117.95 M
2019-06-13 16:06:08,39.0,121.11 M
2019-06-13 16:06:10,45.0,122.13 M
2019-06-13 16:06:12,37.0,119.78 M
2019-06-13 16:06:14,47.0,114.82 M
2019-06-13 16:06:16,42.9,113.72 M
2019-06-13 16:06:18,50.9,114.93 M
