2019-06-17 15:56:23,37.68 G,384.79 G,146.17 K,631.12 K
2019-06-17 15:56:25,37.68 G,384.80 G,125.20 K,548.26 K
2019-06-17 15:56:27,37.68 G,384.80 G,139.94 K,598.87 K
2019-06-17 15:56:29,37.68 G,384.80 G,136.00 K,603.80 K
2019-06-17 15:56:31,37.68 G,384.80 G,141.07 K,603.88 K
2019-06-17 15:56:33,37.68 G,384.80 G,147.86 K,630.54 K
2019-06-17 15:56:35,37.68 G,384.80 G,118.03 K,508.14 K
2019-06-17 15:56:37,37.68 G,384.80 G,150.16 K,648.11 K
2019-06-17 15:56:39,37.68 G,384.80 G,136.50 K,603.82 K
2019-06-17 15:56:41,37.68 G,384.80 G,145.73 K,634.48 K
2019-06-17 15:56:43,37.68 G,384.81 G,135.42 K,582.81 K
2019-06-17 15:56:45,37.68 G,384.81 G,157.39 K,683.69 K
2019-06-17 15:56:47,37.69 G,384.81 G,165.98 K,718.85 K
2019-06-17 15:56:49,37.69 G,384.81 G,137.68 K,601.81 K
2019-06-17 15:56:51,37.69 G,384.81 G,142.26 K,625.32 K
2019-06-17 15:56:53,37.69 G,384.81 G,121.09 K,520.68 K
2019-06-17 15:56:55,37.69 G,384.81 G,132.16 K,569.50 K
2019-06-17 15:56:57,37.69 G,384.81 G,135.15 K,581.46 K
2019-06-17 15:56:59,37.69 G,384.82 G,124.54 K,540.18 K
2019-06-17 15:57:01,37.69 G,384.82 G,114.93 K,496.77 K
2019-06-17 15:57:03,37.69 G,384.82 G,91.72 K,393.15 K
2019-06-17 15:57:05,37.69 G,384.82 G,140.56 K,612.19 K
2019-06-17 15:57:07,37.69 G,384.82 G,137.37 K,590.87 K
2019-06-17 15:57:09,37.69 G,384.82 G,140.91 K,595.51 K
2019-06-17 15:57:11,37.69 G,384.82 G,144.43 K,620.73 K
2019-06-17 15:57:13,37.69 G,384.82 G,149.62 K,649.43 K
2019-06-17 15:57:15,37.69 G,384.82 G,148.83 K,644.12 K
2019-06-17 15:57:17,37.69 G,384.83 G,138.88 K,614.80 K
2019-06-17 15:57:19,37.69 G,384.83 G,112.96 K,489.31 K
2019-06-17 15:57:21,37.69 G,384.83 G,137.60 K,588.02 K
2019-06-17 15:57:23,37.69 G,384.83 G,146.51 K,628.11 K
2019-06-17 15:57:25,37.69 G,384.83 G,139.29 K,601.44 K
2019-06-17 15:57:27,37.69 G,384.83 G,161.49 K,697.14 K
2019-06-17 15:57:29,37.69 G,384.83 G,138.32 K,604.16 K
2019-06-17 15:57:31,37.69 G,384.83 G,140.76 K,608.54 K
2019-06-17 15:57:33,37.69 G,384.83 G,160.92 K,699.87 K
2019-06-17 15:57:35,37.69 G,384.84 G,142.88 K,617.12 K
2019-06-17 15:57:37,37.69 G,384.84 G,124.74 K,542.83 K
2019-06-17 15:57:39,37.69 G,384.84 G,135.69 K,590.47 K
2019-06-17 15:57:41,37.69 G,384.84 G,110.55 K,463.50 K
2019-06-17 15:57:43,37.69 G,384.84 G,138.28 K,590.66 K
2019-06-17 15:57:45,37.69 G,384.84 G,125.03 K,545.77 K
2019-06-17 15:57:47,37.69 G,384.84 G,136.87 K,587.76 K
2019-06-17 15:57:49,37.69 G,384.84 G,126.42 K,555.95 K
2019-06-17 15:57:51,37.69 G,384.84 G,137.63 K,595.28 K
2019-06-17 15:57:53,37.69 G,384.85 G,132.38 K,574.75 K
2019-06-17 15:57:55,37.69 G,384.85 G,139.59 K,601.61 K
2019-06-17 15:57:57,37.69 G,384.85 G,134.59 K,580.01 K
2019-06-17 15:57:59,37.69 G,384.85 G,150.25 K,648.98 K
2019-06-17 15:58:01,37.69 G,384.85 G,138.73 K,601.12 K
2019-06-17 15:58:03,37.70 G,384.85 G,143.33 K,614.64 K
2019-06-17 15:58:05,37.70 G,384.85 G,153.05 K,660.16 K
2019-06-17 15:58:07,37.70 G,384.85 G,139.63 K,614.81 K
2019-06-17 15:58:09,37.70 G,384.85 G,128.89 K,558.85 K
2019-06-17 15:58:11,37.70 G,384.86 G,141.61 K,608.49 K
2019-06-17 15:58:13,37.70 G,384.86 G,146.30 K,635.89 K
2019-06-17 15:58:15,37.70 G,384.86 G,115.47 K,502.30 K
2019-06-17 15:58:17,37.70 G,384.86 G,115.88 K,502.52 K
2019-06-17 15:58:19,37.70 G,384.86 G,139.80 K,601.42 K
2019-06-17 15:58:21,37.70 G,384.86 G,155.13 K,665.47 K
2019-06-17 15:58:23,37.70 G,384.86 G,113.01 K,492.16 K
2019-06-17 15:58:25,37.70 G,384.86 G,129.35 K,561.67 K
2019-06-17 15:58:27,37.70 G,384.86 G,127.53 K,553.30 K
2019-06-17 15:58:29,37.70 G,384.87 G,155.98 K,679.25 K
2019-06-17 15:58:31,37.70 G,384.87 G,140.67 K,611.83 K
2019-06-17 15:58:33,37.70 G,384.87 G,110.19 K,473.59 K
2019-06-17 15:58:36,37.70 G,384.87 G,131.31 K,585.46 K
2019-06-17 15:58:38,37.70 G,384.87 G,160.79 K,698.10 K
2019-06-17 15:58:40,37.70 G,384.87 G,137.25 K,593.49 K
2019-06-17 15:58:42,37.70 G,384.87 G,158.33 K,679.27 K
2019-06-17 15:58:45,37.70 G,384.87 G,148.92 K,653.12 K
2019-06-17 15:58:47,37.70 G,384.88 G,134.82 K,589.32 K
2019-06-17 15:58:49,37.70 G,384.88 G,131.66 K,573.19 K
2019-06-17 15:58:51,37.70 G,384.88 G,114.34 K,493.73 K
2019-06-17 15:58:53,37.70 G,384.88 G,124.97 K,543.87 K
2019-06-17 15:58:55,37.70 G,384.88 G,125.01 K,555.00 K
2019-06-17 15:58:57,37.70 G,384.88 G,147.76 K,644.64 K
2019-06-17 15:58:59,37.70 G,384.88 G,143.48 K,623.33 K
2019-06-17 15:59:01,37.70 G,384.88 G,160.60 K,704.04 K
2019-06-17 15:59:03,37.70 G,384.88 G,137.11 K,597.41 K
2019-06-17 15:59:05,37.70 G,384.89 G,144.72 K,634.51 K
2019-06-17 15:59:07,37.70 G,384.89 G,131.14 K,572.37 K
2019-06-17 15:59:09,37.70 G,384.89 G,148.70 K,645.26 K
2019-06-17 15:59:11,37.70 G,384.89 G,126.66 K,542.09 K
2019-06-17 15:59:13,37.70 G,384.89 G,133.81 K,583.89 K
2019-06-17 15:59:15,37.70 G,384.89 G,118.79 K,515.15 K
2019-06-17 15:59:17,37.70 G,384.89 G,129.22 K,564.85 K
2019-06-17 15:59:19,37.70 G,384.89 G,128.61 K,557.03 K
2019-06-17 15:59:21,37.70 G,384.89 G,126.51 K,549.68 K
2019-06-17 15:59:23,37.71 G,384.89 G,108.17 K,472.49 K
2019-06-17 15:59:25,37.71 G,384.90 G,122.54 K,541.24 K
2019-06-17 15:59:27,37.71 G,384.90 G,133.03 K,570.38 K
2019-06-17 15:59:29,37.71 G,384.90 G,131.45 K,573.74 K
2019-06-17 15:59:31,37.71 G,384.90 G,106.49 K,469.19 K
2019-06-17 15:59:33,37.71 G,384.90 G,142.35 K,629.56 K
2019-06-17 15:59:35,37.71 G,384.90 G,123.58 K,546.36 K
2019-06-17 15:59:37,37.71 G,384.90 G,122.89 K,530.71 K
2019-06-17 15:59:39,37.71 G,384.90 G,131.48 K,565.99 K
2019-06-17 15:59:41,37.71 G,384.90 G,148.53 K,648.13 K
2019-06-17 15:59:43,37.71 G,384.91 G,123.80 K,544.26 K
2019-06-17 15:59:45,37.71 G,384.91 G,126.11 K,548.83 K
2019-06-17 15:59:47,37.71 G,384.91 G,127.29 K,549.40 K
2019-06-17 15:59:49,37.71 G,384.91 G,125.35 K,546.24 K
2019-06-17 15:59:51,37.71 G,384.91 G,136.44 K,594.91 K
2019-06-17 15:59:53,37.71 G,384.91 G,132.46 K,577.84 K
2019-06-17 15:59:55,37.71 G,384.91 G,120.36 K,518.91 K
2019-06-17 15:59:57,37.71 G,384.91 G,125.11 K,544.40 K
2019-06-17 15:59:59,37.71 G,384.91 G,128.02 K,560.44 K
2019-06-17 16:00:01,37.71 G,384.91 G,138.73 K,942.34 K
2019-06-17 16:00:03,37.71 G,384.92 G,152.86 K,658.12 K
2019-06-17 16:00:05,37.71 G,384.92 G,148.56 K,639.86 K
2019-06-17 16:00:07,37.71 G,384.92 G,156.27 K,685.17 K
2019-06-17 16:00:09,37.71 G,384.92 G,144.40 K,626.88 K
2019-06-17 16:00:11,37.71 G,384.92 G,130.53 K,571.49 K
2019-06-17 16:00:13,37.71 G,384.92 G,230.81 K,1002.40 K
2019-06-17 16:00:15,37.71 G,384.93 G,331.02 K,1.42 M
2019-06-17 16:00:17,37.71 G,384.93 G,240.13 K,1.02 M
2019-06-17 16:00:19,37.71 G,384.93 G,135.68 K,586.86 K
2019-06-17 16:00:21,37.71 G,384.93 G,135.54 K,591.95 K
2019-06-17 16:00:23,37.71 G,384.93 G,315.01 K,1.34 M
2019-06-17 16:00:25,37.71 G,384.93 G,277.30 K,1.17 M
2019-06-17 16:00:27,37.71 G,384.94 G,230.06 K,994.82 K
2019-06-17 16:00:29,37.71 G,384.94 G,133.06 K,573.30 K
2019-06-17 16:00:31,37.72 G,384.94 G,139.97 K,605.40 K
2019-06-17 16:00:33,37.72 G,384.94 G,116.98 K,506.23 K
2019-06-17 16:00:35,37.72 G,384.94 G,112.70 K,482.84 K
2019-06-17 16:00:37,37.72 G,384.94 G,134.59 K,587.06 K
2019-06-17 16:00:39,37.72 G,384.94 G,128.11 K,560.05 K
2019-06-17 16:00:41,37.72 G,384.94 G,164.95 K,714.92 K
2019-06-17 16:00:43,37.72 G,384.95 G,122.60 K,531.20 K
2019-06-17 16:00:45,37.72 G,384.95 G,110.17 K,473.18 K
2019-06-17 16:00:47,37.72 G,384.95 G,113.54 K,498.54 K
2019-06-17 16:00:49,37.72 G,384.95 G,118.63 K,519.12 K
2019-06-17 16:00:51,37.72 G,384.95 G,125.23 K,546.50 K
2019-06-17 16:00:53,37.72 G,384.95 G,116.70 K,504.18 K
2019-06-17 16:00:55,37.72 G,384.95 G,138.09 K,599.86 K
2019-06-17 16:00:57,37.72 G,384.95 G,139.62 K,605.02 K
2019-06-17 16:00:59,37.72 G,384.95 G,115.25 K,498.97 K
2019-06-17 16:01:01,37.72 G,384.95 G,107.37 K,471.73 K
2019-06-17 16:01:03,37.72 G,384.96 G,119.97 K,519.91 K
2019-06-17 16:01:05,37.72 G,384.96 G,120.84 K,519.69 K
2019-06-17 16:01:07,37.72 G,384.96 G,123.16 K,536.37 K
2019-06-17 16:01:09,37.72 G,384.96 G,103.39 K,447.58 K
2019-06-17 16:01:11,37.72 G,384.96 G,140.70 K,610.82 K
2019-06-17 16:01:13,37.72 G,384.96 G,128.55 K,557.38 K
2019-06-17 16:01:15,37.72 G,384.96 G,114.03 K,496.58 K
2019-06-17 16:01:17,37.72 G,384.96 G,136.51 K,599.48 K
2019-06-17 16:01:19,37.72 G,384.96 G,107.03 K,464.46 K
2019-06-17 16:01:21,37.72 G,384.96 G,131.58 K,573.08 K
2019-06-17 16:01:23,37.72 G,384.97 G,138.42 K,608.46 K
2019-06-17 16:01:25,37.72 G,384.97 G,117.21 K,512.35 K
2019-06-17 16:01:27,37.72 G,384.97 G,142.53 K,623.65 K
2019-06-17 16:01:29,37.72 G,384.97 G,121.08 K,533.70 K
2019-06-17 16:01:31,37.72 G,384.97 G,134.61 K,584.35 K
2019-06-17 16:01:33,37.72 G,384.97 G,142.06 K,610.80 K
2019-06-17 16:01:35,37.72 G,384.97 G,136.08 K,591.93 K
2019-06-17 16:01:37,37.72 G,384.97 G,137.20 K,594.92 K
2019-06-17 16:01:39,37.72 G,384.97 G,127.44 K,546.41 K
2019-06-17 16:01:41,37.72 G,384.98 G,107.88 K,464.83 K
2019-06-17 16:01:43,37.72 G,384.98 G,132.13 K,573.45 K
2019-06-17 16:01:45,37.72 G,384.98 G,110.49 K,478.10 K
2019-06-17 16:01:47,37.72 G,384.98 G,144.80 K,623.56 K
2019-06-17 16:01:49,37.72 G,384.98 G,121.55 K,533.00 K
2019-06-17 16:01:51,37.72 G,384.98 G,150.08 K,646.04 K
2019-06-17 16:01:53,37.72 G,384.98 G,117.29 K,519.98 K
2019-06-17 16:01:56,37.73 G,384.98 G,127.11 K,555.03 K
2019-06-17 16:01:58,37.73 G,384.98 G,130.07 K,567.67 K
2019-06-17 16:02:00,37.73 G,384.98 G,122.88 K,536.36 K
2019-06-17 16:02:02,37.73 G,384.99 G,120.15 K,515.72 K
2019-06-17 16:02:04,37.73 G,384.99 G,125.41 K,546.80 K
2019-06-17 16:02:06,37.73 G,384.99 G,150.91 K,656.13 K
2019-06-17 16:02:08,37.73 G,384.99 G,120.09 K,522.76 K
2019-06-17 16:02:10,37.73 G,384.99 G,124.60 K,535.93 K
2019-06-17 16:02:12,37.73 G,384.99 G,121.73 K,533.76 K
2019-06-17 16:02:14,37.73 G,384.99 G,103.43 K,453.79 K
2019-06-17 16:02:16,37.73 G,384.99 G,145.96 K,645.78 K
2019-06-17 16:02:18,37.73 G,384.99 G,124.01 K,547.04 K
2019-06-17 16:02:20,37.73 G,385.00 G,128.35 K,551.94 K
2019-06-17 16:02:22,37.73 G,385.00 G,111.90 K,493.07 K
2019-06-17 16:02:24,37.73 G,385.00 G,123.72 K,550.67 K
2019-06-17 16:02:26,37.73 G,385.00 G,121.89 K,517.36 K
2019-06-17 16:02:28,37.73 G,385.00 G,125.02 K,543.97 K
2019-06-17 16:02:30,37.73 G,385.00 G,145.62 K,632.37 K
2019-06-17 16:02:32,37.73 G,385.00 G,126.02 K,541.44 K
2019-06-17 16:02:34,37.73 G,385.00 G,126.33 K,546.11 K
2019-06-17 16:02:36,37.73 G,385.00 G,133.67 K,591.96 K
2019-06-17 16:02:38,37.73 G,385.01 G,133.49 K,576.50 K
2019-06-17 16:02:40,37.73 G,385.01 G,127.42 K,543.85 K
2019-06-17 16:02:42,37.73 G,385.01 G,132.11 K,571.23 K
2019-06-17 16:02:44,37.73 G,385.01 G,110.51 K,487.77 K
2019-06-17 16:02:46,37.73 G,385.01 G,111.91 K,489.66 K
2019-06-17 16:02:48,37.73 G,385.01 G,113.18 K,496.77 K
2019-06-17 16:02:50,37.73 G,385.01 G,136.71 K,595.21 K
2019-06-17 16:02:52,37.73 G,385.01 G,147.14 K,639.55 K
2019-06-17 16:02:54,37.73 G,385.01 G,138.48 K,597.29 K
2019-06-17 16:02:56,37.73 G,385.02 G,143.41 K,618.27 K
2019-06-17 16:02:58,37.73 G,385.02 G,137.04 K,591.61 K
2019-06-17 16:03:00,37.73 G,385.02 G,130.64 K,560.16 K
2019-06-17 16:03:02,37.73 G,385.02 G,123.77 K,543.67 K
2019-06-17 16:03:04,37.73 G,385.02 G,140.69 K,611.66 K
2019-06-17 16:03:06,37.73 G,385.02 G,135.28 K,589.65 K
2019-06-17 16:03:08,37.73 G,385.02 G,114.40 K,506.34 K
2019-06-17 16:03:10,37.73 G,385.02 G,117.00 K,506.20 K
2019-06-17 16:03:12,37.73 G,385.02 G,122.52 K,539.43 K
2019-06-17 16:03:14,37.73 G,385.02 G,112.42 K,494.01 K
2019-06-17 16:03:16,37.74 G,385.03 G,139.88 K,612.75 K
2019-06-17 16:03:18,37.74 G,385.03 G,120.32 K,522.29 K
2019-06-17 16:03:20,37.74 G,385.03 G,155.29 K,664.52 K
2019-06-17 16:03:22,37.74 G,385.03 G,136.96 K,589.27 K
2019-06-17 16:03:24,37.74 G,385.03 G,139.23 K,613.27 K
