2019-06-13 16:19:30,49.9,115.71 M
2019-06-13 16:19:32,36.0,116.59 M
2019-06-13 16:19:34,32.0,116.84 M
2019-06-13 16:19:36,37.0,119.61 M
2019-06-13 16:19:38,37.0,116.16 M
2019-06-13 16:19:40,31.0,116.84 M
2019-06-13 16:19:42,31.0,118.89 M
2019-06-13 16:19:44,31.0,118.58 M
2019-06-13 16:19:46,40.0,119.95 M
2019-06-13 16:19:48,42.0,119.94 M
2019-06-13 16:19:50,43.0,120.85 M
2019-06-13 16:19:52,43.9,123.02 M
2019-06-13 16:19:54,43.9,118.46 M
2019-06-13 16:19:56,34.0,120.64 M
2019-06-13 16:19:58,33.0,122.38 M
2019-06-13 16:20:00,36.0,120.46 M
2019-06-13 16:20:02,37.0,119.78 M
2019-06-13 16:20:04,43.0,120.97 M
2019-06-13 16:20:06,46.9,121.23 M
2019-06-13 16:20:08,36.0,122.94 M
2019-06-13 16:20:10,38.0,122.74 M
2019-06-13 16:20:12,44.0,120.90 M
2019-06-13 16:20:14,37.0,123.34 M
2019-06-13 16:20:16,49.9,122.25 M
2019-06-13 16:20:18,49.0,128.25 M
2019-06-13 16:20:20,39.0,130.04 M
2019-06-13 16:20:22,45.0,132.00 M
2019-06-13 16:20:24,53.9,131.58 M
2019-06-13 16:20:26,48.9,135.12 M
2019-06-13 16:20:28,48.9,135.54 M
2019-06-13 16:20:30,34.0,136.33 M
2019-06-13 16:20:32,40.0,138.80 M
2019-06-13 16:20:34,25.0,126.50 M
2019-06-13 16:20:36,40.0,126.69 M
2019-06-13 16:20:38,40.0,127.34 M
2019-06-13 16:20:40,35.0,127.68 M
2019-06-13 16:20:42,36.0,130.43 M
2019-06-13 16:20:44,48.9,128.17 M
2019-06-13 16:20:46,41.0,128.27 M
2019-06-13 16:20:48,39.0,130.40 M
2019-06-13 16:20:50,31.0,130.86 M
2019-06-13 16:20:52,42.0,129.00 M
2019-06-13 16:20:54,40.0,128.80 M
2019-06-13 16:20:56,47.9,127.46 M
2019-06-13 16:20:58,40.0,129.17 M
2019-06-13 16:21:00,33.0,127.61 M
2019-06-13 16:21:02,33.0,125.03 M
2019-06-13 16:21:04,31.0,127.55 M
2019-06-13 16:21:06,39.0,129.04 M
2019-06-13 16:21:08,45.0,130.22 M
2019-06-13 16:21:10,46.9,132.26 M
2019-06-13 16:21:12,28.0,131.29 M
2019-06-13 16:21:14,42.0,132.12 M
2019-06-13 16:21:16,41.0,132.32 M
2019-06-13 16:21:18,39.0,132.57 M
2019-06-13 16:21:20,29.0,134.81 M
2019-06-13 16:21:22,28.0,136.10 M
2019-06-13 16:21:24,39.0,138.63 M
2019-06-13 16:21:26,37.0,131.70 M
2019-06-13 16:21:28,36.0,129.77 M
2019-06-13 16:21:30,37.0,131.28 M
2019-06-13 16:21:32,34.0,132.35 M
2019-06-13 16:21:34,37.0,134.82 M
2019-06-13 16:21:36,32.0,136.46 M
2019-06-13 16:21:38,39.0,134.97 M
2019-06-13 16:21:40,39.0,135.65 M
2019-06-13 16:21:42,41.9,134.28 M
2019-06-13 16:21:44,37.0,134.65 M
2019-06-13 16:21:46,29.0,136.93 M
2019-06-13 16:21:48,31.0,136.18 M
2019-06-13 16:21:50,32.0,136.80 M
2019-06-13 16:21:52,39.0,136.98 M
2019-06-13 16:21:54,27.0,136.98 M
2019-06-13 16:21:56,36.0,138.71 M
2019-06-13 16:21:58,33.0,137.50 M
2019-06-13 16:22:00,33.0,136.07 M
2019-06-13 16:22:02,38.0,137.28 M
2019-06-13 16:22:04,32.0,139.75 M
2019-06-13 16:22:06,41.9,137.00 M
2019-06-13 16:22:08,30.0,137.90 M
2019-06-13 16:22:10,34.0,137.91 M
2019-06-13 16:22:12,42.0,136.27 M
2019-06-13 16:22:14,36.0,138.36 M
2019-06-13 16:22:18,69.9,67.63 M
2019-06-13 16:22:20,44.0,90.24 M
2019-06-13 16:22:22,44.9,93.68 M
2019-06-13 16:22:24,52.9,93.40 M
2019-06-13 16:22:26,44.0,94.02 M
2019-06-13 16:22:28,48.0,96.44 M
2019-06-13 16:22:30,49.0,97.25 M
2019-06-13 16:22:32,55.0,95.27 M
2019-06-13 16:22:34,46.9,95.25 M
2019-06-13 16:22:36,48.9,95.84 M
2019-06-13 16:22:38,46.0,96.38 M
2019-06-13 16:22:40,46.9,97.69 M
2019-06-13 16:22:42,42.0,95.02 M
2019-06-13 16:22:44,41.0,97.48 M
2019-06-13 16:22:46,47.9,100.36 M
2019-06-13 16:22:48,47.0,96.54 M
2019-06-13 16:22:50,46.9,99.02 M
2019-06-13 16:22:52,38.0,97.66 M
2019-06-13 16:22:54,51.9,98.79 M
2019-06-13 16:22:56,43.0,96.20 M
2019-06-13 16:22:58,48.0,98.07 M
2019-06-13 16:23:00,41.9,98.41 M
2019-06-13 16:23:02,53.0,100.41 M
2019-06-13 16:23:04,42.0,99.72 M
2019-06-13 16:23:06,45.9,100.01 M
2019-06-13 16:23:08,45.0,98.42 M
2019-06-13 16:23:10,43.9,98.61 M
2019-06-13 16:23:12,48.9,97.86 M
2019-06-13 16:23:14,48.9,99.62 M
2019-06-13 16:23:16,40.0,98.73 M
2019-06-13 16:23:18,40.0,100.05 M
2019-06-13 16:23:20,46.0,98.38 M
2019-06-13 16:23:22,52.9,98.41 M
2019-06-13 16:23:24,47.0,101.36 M
2019-06-13 16:23:26,39.0,103.67 M
2019-06-13 16:23:28,42.0,98.06 M
2019-06-13 16:23:30,43.9,100.21 M
2019-06-13 16:23:32,43.0,99.01 M
2019-06-13 16:23:34,44.9,98.12 M
2019-06-13 16:23:36,44.9,101.36 M
2019-06-13 16:23:38,46.9,101.62 M
2019-06-13 16:23:40,40.0,101.59 M
2019-06-13 16:23:42,40.0,100.68 M
2019-06-13 16:23:44,51.0,101.30 M
2019-06-13 16:23:46,55.0,101.60 M
2019-06-13 16:23:48,48.9,100.52 M
2019-06-13 16:23:50,42.0,99.25 M
2019-06-13 16:23:52,41.0,100.84 M
2019-06-13 16:23:54,50.9,101.54 M
2019-06-13 16:23:56,40.0,101.80 M
2019-06-13 16:23:58,53.9,102.20 M
2019-06-13 16:24:00,47.9,102.29 M
2019-06-13 16:24:02,44.9,101.89 M
2019-06-13 16:24:04,52.0,103.53 M
2019-06-13 16:24:06,52.9,105.99 M
2019-06-13 16:24:08,45.9,105.90 M
2019-06-13 16:24:10,48.9,107.49 M
2019-06-13 16:24:12,45.9,106.25 M
2019-06-13 16:24:14,39.0,103.60 M
2019-06-13 16:24:16,36.0,104.29 M
2019-06-13 16:24:18,50.9,102.73 M
2019-06-13 16:24:20,46.0,101.99 M
2019-06-13 16:24:22,47.9,99.98 M
2019-06-13 16:24:25,71.0,68.57 M
2019-06-13 16:24:27,47.9,90.16 M
2019-06-13 16:24:29,52.0,93.39 M
2019-06-13 16:24:32,74.9,73.70 M
2019-06-13 16:24:34,39.0,91.07 M
2019-06-13 16:24:37,63.9,64.67 M
2019-06-13 16:24:39,56.9,86.55 M
2019-06-13 16:24:41,44.0,92.53 M
2019-06-13 16:24:43,52.0,96.51 M
2019-06-13 16:24:45,40.0,98.39 M
2019-06-13 16:24:47,47.9,98.18 M
2019-06-13 16:24:49,38.0,100.56 M
2019-06-13 16:24:51,49.9,99.66 M
2019-06-13 16:24:53,44.9,98.34 M
2019-06-13 16:24:55,53.9,100.71 M
2019-06-13 16:24:57,48.9,101.72 M
2019-06-13 16:24:59,42.0,104.12 M
2019-06-13 16:25:01,38.0,100.34 M
2019-06-13 16:25:03,43.0,101.72 M
2019-06-13 16:25:05,42.9,101.86 M
2019-06-13 16:25:07,42.0,101.91 M
2019-06-13 16:25:09,36.0,99.82 M
2019-06-13 16:25:11,45.9,101.16 M
2019-06-13 16:25:13,45.9,101.57 M
2019-06-13 16:25:15,34.0,101.52 M
2019-06-13 16:25:17,42.9,102.20 M
2019-06-13 16:25:19,35.0,103.21 M
2019-06-13 16:25:21,36.0,103.30 M
2019-06-13 16:25:23,29.0,103.22 M
2019-06-13 16:25:25,50.9,102.21 M
2019-06-13 16:25:27,40.0,102.38 M
2019-06-13 16:25:29,41.0,102.28 M
2019-06-13 16:25:31,46.9,101.82 M
2019-06-13 16:25:33,50.0,103.61 M
2019-06-13 16:25:35,38.0,105.66 M
2019-06-13 16:25:38,37.0,106.75 M
2019-06-13 16:25:40,51.9,108.18 M
2019-06-13 16:25:42,37.0,108.68 M
2019-06-13 16:25:44,33.0,107.54 M
2019-06-13 16:25:46,92.9,84.39 M
2019-06-13 16:25:48,49.0,93.64 M
2019-06-13 16:25:50,51.9,94.99 M
2019-06-13 16:25:52,52.9,94.97 M
2019-06-13 16:25:54,44.0,97.04 M
2019-06-13 16:25:56,46.9,97.73 M
2019-06-13 16:25:58,39.0,96.95 M
2019-06-13 16:26:00,37.0,98.62 M
2019-06-13 16:26:02,45.9,94.61 M
2019-06-13 16:26:04,46.9,96.55 M
2019-06-13 16:26:06,53.9,98.34 M
2019-06-13 16:26:08,49.0,96.07 M
2019-06-13 16:26:10,50.0,96.63 M
2019-06-13 16:26:12,52.9,98.04 M
2019-06-13 16:26:14,46.0,97.70 M
2019-06-13 16:26:16,49.9,98.06 M
2019-06-13 16:26:18,45.0,99.79 M
2019-06-13 16:26:20,41.9,102.12 M
2019-06-13 16:26:22,47.0,97.95 M
2019-06-13 16:26:24,46.0,100.55 M
2019-06-13 16:26:26,41.0,102.61 M
2019-06-13 16:26:28,42.9,98.30 M
2019-06-13 16:26:30,41.9,102.14 M
2019-06-13 16:26:32,48.9,104.22 M
2019-06-13 16:26:34,48.9,105.12 M
2019-06-13 16:26:36,50.0,100.35 M
2019-06-13 16:26:38,41.0,101.75 M
2019-06-13 16:26:40,49.9,100.40 M
2019-06-13 16:26:42,37.0,103.36 M
2019-06-13 16:26:44,47.0,100.50 M
2019-06-13 16:26:46,46.9,99.98 M
2019-06-13 16:26:48,31.0,99.30 M
2019-06-13 16:26:50,41.0,101.33 M
2019-06-13 16:26:52,37.0,101.16 M
2019-06-13 16:26:54,37.0,101.29 M
2019-06-13 16:26:56,47.9,100.24 M
2019-06-13 16:26:58,43.0,99.70 M
2019-06-13 16:27:00,46.9,100.41 M
2019-06-13 16:27:02,40.0,100.77 M
2019-06-13 16:27:04,43.0,102.66 M
2019-06-13 16:27:06,43.9,101.30 M
2019-06-13 16:27:08,44.9,101.83 M
2019-06-13 16:27:10,48.9,100.21 M
2019-06-13 16:27:12,42.9,101.66 M
2019-06-13 16:27:14,42.9,99.93 M
2019-06-13 16:27:16,47.9,102.25 M
2019-06-13 16:27:18,42.0,100.63 M
2019-06-13 16:27:20,43.9,102.62 M
2019-06-13 16:27:22,44.0,104.86 M
2019-06-13 16:27:24,48.0,102.97 M
2019-06-13 16:27:26,41.0,104.55 M
2019-06-13 16:27:28,47.9,104.86 M
2019-06-13 16:27:30,44.0,105.04 M
2019-06-13 16:27:32,49.0,102.92 M
2019-06-13 16:27:34,42.0,101.94 M
2019-06-13 16:27:36,46.9,102.84 M
2019-06-13 16:27:38,41.0,101.55 M
2019-06-13 16:27:40,37.0,100.41 M
2019-06-13 16:27:42,39.0,101.82 M
2019-06-13 16:27:44,41.0,102.58 M
2019-06-13 16:27:46,51.9,99.83 M
2019-06-13 16:27:48,44.9,100.27 M
2019-06-13 16:27:50,49.0,101.91 M
2019-06-13 16:27:52,40.0,102.20 M
2019-06-13 16:27:54,43.9,100.82 M
2019-06-13 16:27:56,42.0,100.14 M
2019-06-13 16:27:58,49.9,99.45 M
2019-06-13 16:28:00,43.9,101.31 M
2019-06-13 16:28:02,48.0,102.81 M
2019-06-13 16:28:04,47.9,103.59 M
2019-06-13 16:28:06,42.9,104.14 M
2019-06-13 16:28:08,48.9,102.32 M
2019-06-13 16:28:10,43.9,101.83 M
2019-06-13 16:28:12,40.0,103.52 M
2019-06-13 16:28:14,44.9,104.96 M
2019-06-13 16:28:16,46.9,104.18 M
2019-06-13 16:28:18,45.9,104.77 M
2019-06-13 16:28:20,48.9,105.52 M
2019-06-13 16:28:22,54.9,104.97 M
2019-06-13 16:28:24,44.9,105.45 M
2019-06-13 16:28:26,48.9,104.44 M
2019-06-13 16:28:28,47.9,105.63 M
2019-06-13 16:28:30,45.0,105.59 M
2019-06-13 16:28:32,33.0,105.12 M
2019-06-13 16:28:34,37.0,101.82 M
2019-06-13 16:28:36,44.0,101.88 M
2019-06-13 16:28:38,41.0,98.47 M
2019-06-13 16:28:40,47.0,100.64 M
2019-06-13 16:28:42,43.0,100.21 M
2019-06-13 16:28:44,34.0,103.45 M
2019-06-13 16:28:46,35.0,100.59 M
2019-06-13 16:28:48,36.0,101.33 M
2019-06-13 16:28:50,48.9,103.15 M
2019-06-13 16:28:52,38.0,102.18 M
2019-06-13 16:28:54,40.0,101.62 M
2019-06-13 16:28:56,43.9,103.31 M
2019-06-13 16:28:58,48.9,102.23 M
2019-06-13 16:29:00,45.0,103.21 M
2019-06-13 16:29:03,41.9,103.79 M
2019-06-13 16:29:05,39.0,100.91 M
2019-06-13 16:29:07,49.9,103.77 M
2019-06-13 16:29:09,46.9,104.14 M
2019-06-13 16:29:11,49.9,105.01 M
2019-06-13 16:29:13,44.0,105.97 M
2019-06-13 16:29:15,48.0,107.42 M
2019-06-13 16:29:17,40.0,104.15 M
2019-06-13 16:29:19,52.9,104.82 M
2019-06-13 16:29:21,44.9,102.83 M
2019-06-13 16:29:23,38.0,105.86 M
2019-06-13 16:29:25,31.0,107.26 M
2019-06-13 16:29:27,32.0,107.60 M
2019-06-13 16:29:29,35.0,107.43 M
2019-06-13 16:29:31,41.0,101.16 M
2019-06-13 16:29:33,41.0,102.63 M
2019-06-13 16:29:35,44.9,102.57 M
2019-06-13 16:29:37,44.0,102.54 M
2019-06-13 16:29:39,48.0,102.43 M
2019-06-13 16:29:41,40.0,104.59 M
2019-06-13 16:29:43,41.0,99.96 M
2019-06-13 16:29:45,47.9,100.18 M
2019-06-13 16:29:47,39.0,102.95 M
2019-06-13 16:29:49,47.9,103.61 M
2019-06-13 16:29:51,40.0,102.70 M
2019-06-13 16:29:53,46.9,104.12 M
2019-06-13 16:29:55,53.9,103.90 M
2019-06-13 16:29:57,50.0,104.57 M
2019-06-13 16:29:59,45.0,102.73 M
2019-06-13 16:30:01,39.0,102.74 M
2019-06-13 16:30:03,49.9,102.83 M
2019-06-13 16:30:05,47.9,104.54 M
2019-06-13 16:30:07,43.9,105.01 M
2019-06-13 16:30:09,46.9,107.13 M
2019-06-13 16:30:11,40.0,107.89 M
2019-06-13 16:30:13,51.9,104.45 M
2019-06-13 16:30:15,58.9,107.16 M
2019-06-13 16:30:17,62.0,66.64 M
2019-06-13 16:30:19,44.0,89.85 M
2019-06-13 16:30:21,50.9,94.52 M
2019-06-13 16:30:23,71.0,95.02 M
2019-06-13 16:30:25,48.9,97.75 M
2019-06-13 16:30:27,54.0,99.39 M
2019-06-13 16:30:29,39.0,101.72 M
2019-06-13 16:30:31,39.0,98.14 M
2019-06-13 16:30:33,51.9,99.62 M
2019-06-13 16:30:35,49.9,98.55 M
2019-06-13 16:30:37,47.9,99.38 M
2019-06-13 16:30:39,44.0,100.70 M
2019-06-13 16:30:41,41.0,102.38 M
2019-06-13 16:30:43,54.9,100.37 M
2019-06-13 16:30:45,45.9,100.46 M
2019-06-13 16:30:47,53.0,100.41 M
2019-06-13 16:30:49,44.9,101.73 M
2019-06-13 16:30:51,45.9,102.67 M
2019-06-13 16:30:53,39.0,99.91 M
2019-06-13 16:30:55,42.9,102.34 M
2019-06-13 16:30:57,37.0,99.91 M
2019-06-13 16:30:59,40.0,101.38 M
2019-06-13 16:31:01,46.0,102.20 M
2019-06-13 16:31:03,45.9,103.02 M
2019-06-13 16:31:05,45.0,105.19 M
2019-06-13 16:31:07,38.0,103.28 M
2019-06-13 16:31:09,40.0,103.70 M
2019-06-13 16:31:11,47.0,104.58 M
2019-06-13 16:31:13,47.0,107.04 M
2019-06-13 16:31:15,39.0,107.73 M
2019-06-13 16:31:17,40.0,109.36 M
2019-06-13 16:31:19,41.0,107.20 M
2019-06-13 16:31:21,43.0,108.31 M
2019-06-13 16:31:23,50.0,103.00 M
2019-06-13 16:31:25,44.0,104.96 M
2019-06-13 16:31:27,42.0,108.15 M
2019-06-13 16:31:29,45.0,107.71 M
2019-06-13 16:31:31,52.0,103.20 M
2019-06-13 16:31:33,39.0,104.76 M
2019-06-13 16:31:35,46.9,106.37 M
2019-06-13 16:31:37,53.9,105.45 M
2019-06-13 16:31:39,49.9,106.82 M
2019-06-13 16:31:41,48.9,106.27 M
2019-06-13 16:31:43,45.9,104.86 M
2019-06-13 16:31:45,38.0,103.54 M
2019-06-13 16:31:47,42.0,104.50 M
2019-06-13 16:31:49,47.0,106.18 M
2019-06-13 16:31:51,45.9,105.75 M
2019-06-13 16:31:53,47.9,103.05 M
2019-06-13 16:31:55,52.0,106.27 M
2019-06-13 16:31:57,49.0,106.02 M
2019-06-13 16:31:59,38.0,107.69 M
2019-06-13 16:32:01,50.9,106.20 M
2019-06-13 16:32:03,47.0,106.15 M
2019-06-13 16:32:05,49.0,108.50 M
2019-06-13 16:32:07,39.0,106.72 M
2019-06-13 16:32:09,50.9,107.91 M
2019-06-13 16:32:11,47.0,105.65 M
2019-06-13 16:32:13,50.0,109.59 M
2019-06-13 16:32:15,45.0,111.93 M
2019-06-13 16:32:17,37.0,112.95 M
2019-06-13 16:32:19,45.9,111.84 M
2019-06-13 16:32:21,30.0,109.07 M
2019-06-13 16:32:23,45.9,106.58 M
2019-06-13 16:32:25,46.0,107.94 M
2019-06-13 16:32:27,42.0,108.11 M
2019-06-13 16:32:29,50.0,111.56 M
2019-06-13 16:32:31,39.0,110.82 M
2019-06-13 16:32:33,48.0,110.82 M
2019-06-13 16:32:35,47.0,106.18 M
2019-06-13 16:32:37,48.9,107.10 M
2019-06-13 16:32:39,45.9,109.38 M
2019-06-13 16:32:41,37.0,109.21 M
2019-06-13 16:32:44,40.0,107.38 M
2019-06-13 16:32:46,45.9,109.19 M
2019-06-13 16:32:48,46.9,106.87 M
2019-06-13 16:32:50,41.0,107.69 M
2019-06-13 16:32:52,49.9,108.62 M
2019-06-13 16:32:54,45.9,110.44 M
2019-06-13 16:32:56,44.9,112.76 M
2019-06-13 16:32:58,41.0,112.57 M
2019-06-13 16:33:00,46.0,114.79 M
2019-06-13 16:33:02,48.9,114.83 M
2019-06-13 16:33:04,44.0,112.02 M
2019-06-13 16:33:06,45.9,113.81 M
2019-06-13 16:33:08,44.9,112.86 M
2019-06-13 16:33:10,48.9,111.69 M
2019-06-13 16:33:12,49.9,107.62 M
2019-06-13 16:33:14,40.0,109.52 M
2019-06-13 16:33:16,44.0,110.49 M
2019-06-13 16:33:18,49.0,110.45 M
2019-06-13 16:33:20,39.0,109.80 M
2019-06-13 16:33:22,38.0,110.59 M
2019-06-13 16:33:24,41.0,111.29 M
2019-06-13 16:33:26,50.9,109.03 M
2019-06-13 16:33:28,42.0,108.03 M
2019-06-13 16:33:30,36.0,109.04 M
2019-06-13 16:33:32,44.0,109.58 M
2019-06-13 16:33:34,47.9,112.09 M
2019-06-13 16:33:36,45.9,112.12 M
2019-06-13 16:33:38,50.0,111.45 M
2019-06-13 16:33:40,39.0,111.45 M
2019-06-13 16:33:42,40.0,111.04 M
2019-06-13 16:33:44,49.9,108.15 M
2019-06-13 16:33:46,43.0,109.62 M
2019-06-13 16:33:48,48.9,109.94 M
2019-06-13 16:33:50,45.9,109.78 M
2019-06-13 16:33:52,48.9,110.39 M
2019-06-13 16:33:54,47.9,111.42 M
2019-06-13 16:33:56,46.9,114.46 M
2019-06-13 16:33:58,50.9,116.49 M
2019-06-13 16:34:00,44.9,115.07 M
2019-06-13 16:34:02,52.0,116.05 M
2019-06-13 16:34:04,48.9,111.71 M
2019-06-13 16:34:06,45.9,111.13 M
2019-06-13 16:34:08,34.0,113.56 M
2019-06-13 16:34:10,40.0,108.32 M
2019-06-13 16:34:12,44.0,110.36 M
2019-06-13 16:34:14,42.0,108.27 M
2019-06-13 16:34:16,34.0,111.38 M
2019-06-13 16:34:18,42.9,113.18 M
2019-06-13 16:34:20,44.9,115.05 M
2019-06-13 16:34:22,37.0,115.11 M
2019-06-13 16:34:24,43.0,117.31 M
2019-06-13 16:34:26,47.0,114.55 M
2019-06-13 16:34:28,45.9,115.99 M
2019-06-13 16:34:30,47.9,117.50 M
2019-06-13 16:34:32,46.0,118.18 M
2019-06-13 16:34:34,41.0,119.38 M
2019-06-13 16:34:36,53.9,118.36 M
2019-06-13 16:34:38,39.0,117.79 M
2019-06-13 16:34:40,44.9,113.09 M
2019-06-13 16:34:42,36.0,114.56 M
2019-06-13 16:34:44,46.9,115.59 M
2019-06-13 16:34:46,47.9,113.45 M
2019-06-13 16:34:48,45.9,114.50 M
2019-06-13 16:34:50,47.9,112.86 M
2019-06-13 16:34:52,49.9,111.44 M
2019-06-13 16:34:54,44.9,113.61 M
2019-06-13 16:34:56,48.9,117.04 M
2019-06-13 16:34:58,45.9,115.09 M
2019-06-13 16:35:00,42.0,113.37 M
2019-06-13 16:35:02,41.0,114.84 M
2019-06-13 16:35:04,40.0,116.16 M
2019-06-13 16:35:06,45.9,116.59 M
2019-06-13 16:35:08,42.0,112.86 M
2019-06-13 16:35:10,42.0,113.49 M
2019-06-13 16:35:12,53.9,111.62 M
2019-06-13 16:35:14,41.0,115.91 M
2019-06-13 16:35:17,67.0,64.45 M
2019-06-13 16:35:19,58.9,86.93 M
2019-06-13 16:35:21,56.0,89.93 M
2019-06-13 16:35:23,37.0,93.66 M
2019-06-13 16:35:25,27.0,95.28 M
2019-06-13 16:35:27,39.0,94.56 M
2019-06-13 16:35:29,49.0,96.84 M
2019-06-13 16:35:31,42.0,95.96 M
2019-06-13 16:35:33,50.9,95.96 M
2019-06-13 16:35:35,37.0,95.48 M
2019-06-13 16:35:37,44.0,96.29 M
2019-06-13 16:35:39,46.9,97.79 M
2019-06-13 16:35:41,47.9,99.18 M
2019-06-13 16:35:43,37.0,96.41 M
2019-06-13 16:35:45,48.0,96.61 M
2019-06-13 16:35:47,41.0,96.71 M
2019-06-13 16:35:49,48.0,97.16 M
2019-06-13 16:35:51,36.0,98.42 M
2019-06-13 16:35:53,33.0,94.83 M
2019-06-13 16:35:55,39.0,97.89 M
2019-06-13 16:35:57,39.0,97.80 M
2019-06-13 16:35:59,29.0,99.57 M
2019-06-13 16:36:01,39.0,95.80 M
2019-06-13 16:36:03,43.9,99.16 M
2019-06-13 16:36:05,32.0,100.30 M
2019-06-13 16:36:07,33.0,98.62 M
2019-06-13 16:36:09,36.0,98.20 M
2019-06-13 16:36:12,35.0,100.15 M
2019-06-13 16:36:14,33.0,101.30 M
2019-06-13 16:36:16,34.0,100.00 M
2019-06-13 16:36:18,33.0,102.37 M
2019-06-13 16:36:20,42.0,100.18 M
2019-06-13 16:36:22,41.9,98.07 M
2019-06-13 16:36:24,36.0,98.32 M
2019-06-13 16:36:26,40.0,99.74 M
2019-06-13 16:36:28,40.0,100.52 M
2019-06-13 16:36:30,43.9,102.17 M
2019-06-13 16:36:32,41.9,103.56 M
2019-06-13 16:36:34,39.0,97.29 M
2019-06-13 16:36:36,38.0,99.47 M
2019-06-13 16:36:38,40.0,100.95 M
2019-06-13 16:36:40,38.0,100.37 M
2019-06-13 16:36:42,30.0,102.32 M
2019-06-13 16:36:44,36.0,100.01 M
2019-06-13 16:36:46,42.0,101.22 M
2019-06-13 16:36:48,39.0,103.70 M
2019-06-13 16:36:50,37.0,102.15 M
2019-06-13 16:36:52,66.0,65.36 M
2019-06-13 16:36:54,51.9,87.39 M
2019-06-13 16:36:56,48.9,91.53 M
2019-06-13 16:36:58,50.9,94.19 M
2019-06-13 16:37:00,56.0,95.37 M
2019-06-13 16:37:02,42.0,95.91 M
2019-06-13 16:37:04,46.9,96.88 M
2019-06-13 16:37:06,40.0,98.98 M
2019-06-13 16:37:08,43.0,99.01 M
2019-06-13 16:37:10,32.0,99.12 M
2019-06-13 16:37:12,43.0,99.83 M
2019-06-13 16:37:14,36.0,99.58 M
2019-06-13 16:37:16,47.9,100.48 M
2019-06-13 16:37:18,37.0,102.71 M
2019-06-13 16:37:20,41.0,104.07 M
2019-06-13 16:37:22,36.0,102.74 M
2019-06-13 16:37:24,44.0,101.74 M
2019-06-13 16:37:26,39.0,103.22 M
2019-06-13 16:37:28,45.0,100.76 M
2019-06-13 16:37:30,35.0,99.53 M
2019-06-13 16:37:32,39.0,101.78 M
2019-06-13 16:37:34,45.9,101.64 M
2019-06-13 16:37:36,49.0,101.62 M
2019-06-13 16:37:38,42.0,101.38 M
2019-06-13 16:37:40,41.0,101.65 M
2019-06-13 16:37:42,41.0,104.30 M
