2019-06-22 15:09:39,178.9,152.56 M
2019-06-22 15:09:41,107.9,197.98 M
2019-06-22 15:09:43,205.8,547.10 M
2019-06-22 15:09:45,7.0,577.43 M
2019-06-22 15:09:47,5.0,577.48 M
2019-06-22 15:09:49,46.0,628.72 M
2019-06-22 15:09:51,400.9,2.34 G
2019-06-22 15:09:53,107.0,2.97 G
2019-06-22 15:09:55,53.9,2.99 G
2019-06-22 15:09:57,46.9,3.02 G
2019-06-22 15:09:59,38.0,3.03 G
2019-06-22 15:10:01,63.0,3.04 G
2019-06-22 15:10:03,63.0,3.05 G
2019-06-22 15:10:05,52.9,3.05 G
2019-06-22 15:10:07,54.0,3.05 G
2019-06-22 15:10:09,20.0,3.05 G
2019-06-22 15:10:11,51.9,3.05 G
2019-06-22 15:10:13,62.9,3.06 G
2019-06-22 15:10:15,61.0,3.06 G
2019-06-22 15:10:17,53.9,3.06 G
2019-06-22 15:10:19,52.9,3.06 G
2019-06-22 15:10:21,49.9,3.06 G
2019-06-22 15:10:23,57.0,3.06 G
2019-06-22 15:10:25,43.0,3.06 G
2019-06-22 15:10:27,45.0,3.06 G
2019-06-22 15:10:29,44.0,3.06 G
2019-06-22 15:10:31,38.0,3.06 G
2019-06-22 15:10:33,37.0,3.06 G
2019-06-22 15:10:35,35.0,3.06 G
2019-06-22 15:10:37,0.0,3.06 G
2019-06-22 15:10:39,0.0,3.06 G
2019-06-22 15:10:41,0.0,3.06 G
2019-06-22 15:10:43,1.0,3.06 G
2019-06-22 15:10:45,0.0,3.06 G
2019-06-22 15:10:47,0.0,3.06 G
2019-06-22 15:10:49,0.0,3.06 G
2019-06-22 15:10:51,0.0,3.06 G
2019-06-22 15:10:53,0.0,3.06 G
2019-06-22 15:10:55,0.0,3.06 G
2019-06-22 15:10:57,0.0,3.06 G
2019-06-22 15:10:59,0.0,3.06 G
2019-06-22 15:11:01,0.0,3.06 G
2019-06-22 15:11:03,0.0,3.06 G
2019-06-22 15:11:05,0.0,3.06 G
2019-06-22 15:11:07,0.0,3.06 G
2019-06-22 15:11:09,0.0,3.06 G
2019-06-22 15:11:11,0.0,3.06 G
2019-06-22 15:11:13,0.0,3.06 G
2019-06-22 15:11:15,0.0,3.06 G
2019-06-22 15:11:17,0.0,3.06 G
2019-06-22 15:11:19,0.0,3.06 G
2019-06-22 15:11:21,0.0,3.06 G
2019-06-22 15:11:23,0.0,3.06 G
2019-06-22 15:11:25,0.0,3.06 G
2019-06-22 15:11:27,0.0,3.06 G
2019-06-22 15:11:29,0.0,3.06 G
2019-06-22 15:11:31,0.0,3.06 G
2019-06-22 15:11:33,0.0,3.06 G
2019-06-22 15:11:35,0.0,3.06 G
2019-06-22 15:11:37,0.0,3.06 G
2019-06-22 15:11:39,0.0,3.06 G
2019-06-22 15:11:41,0.0,3.06 G
2019-06-22 15:11:43,0.0,3.06 G
2019-06-22 15:11:45,0.0,3.06 G
2019-06-22 15:11:47,1.0,3.06 G
2019-06-22 15:11:49,0.0,3.06 G
2019-06-22 15:11:51,0.0,3.06 G
2019-06-22 15:11:53,0.0,3.06 G
2019-06-22 15:11:55,0.0,3.06 G
2019-06-22 15:11:57,0.0,3.06 G
2019-06-22 15:11:59,0.0,3.06 G
2019-06-22 15:12:01,0.0,3.06 G
2019-06-22 15:12:03,0.0,3.06 G
2019-06-22 15:12:05,0.0,3.06 G
2019-06-22 15:12:07,0.0,3.06 G
2019-06-22 15:12:09,0.0,3.06 G
2019-06-22 15:12:11,0.0,3.06 G
2019-06-22 15:12:13,0.0,3.06 G
2019-06-22 15:12:15,0.0,3.06 G
2019-06-22 15:12:17,0.0,3.06 G
2019-06-22 15:12:19,0.0,3.06 G
2019-06-22 15:12:21,1.0,3.06 G
2019-06-22 15:12:23,0.0,3.06 G
2019-06-22 15:12:25,0.0,3.06 G
2019-06-22 15:12:27,0.0,3.06 G
2019-06-22 15:12:29,1.0,3.06 G
2019-06-22 15:12:32,0.0,3.06 G
2019-06-22 15:12:34,0.0,3.06 G
2019-06-22 15:12:36,0.0,3.06 G
2019-06-22 15:12:38,0.0,3.06 G
2019-06-22 15:12:40,0.0,3.06 G
2019-06-22 15:12:42,0.0,3.06 G
2019-06-22 15:12:44,0.0,3.06 G
2019-06-22 15:12:46,0.0,3.06 G
2019-06-22 15:12:48,0.0,3.06 G
2019-06-22 15:12:50,0.0,3.06 G
2019-06-22 15:12:52,0.0,3.06 G
2019-06-22 15:12:54,1.0,3.06 G
2019-06-22 15:12:56,0.0,3.06 G
2019-06-22 15:12:58,0.0,3.06 G
2019-06-22 15:13:00,0.0,3.06 G
2019-06-22 15:13:02,0.0,3.06 G
2019-06-22 15:13:04,0.0,3.06 G
2019-06-22 15:13:06,0.0,3.06 G
2019-06-22 15:13:08,0.0,3.06 G
2019-06-22 15:13:10,0.0,3.06 G
2019-06-22 15:13:12,0.0,3.06 G
2019-06-22 15:13:14,0.0,3.06 G
2019-06-22 15:13:16,0.0,3.06 G
2019-06-22 15:13:18,0.0,3.06 G
2019-06-22 15:13:20,0.0,3.06 G
2019-06-22 15:13:22,0.0,3.06 G
2019-06-22 15:13:24,0.0,3.06 G
2019-06-22 15:13:26,0.0,3.06 G
2019-06-22 15:13:28,0.0,3.06 G
2019-06-22 15:13:30,0.0,3.06 G
2019-06-22 15:13:32,0.0,3.06 G
2019-06-22 15:13:34,1.0,3.06 G
2019-06-22 15:13:36,0.0,3.06 G
2019-06-22 15:13:38,0.0,3.06 G
2019-06-22 15:13:40,0.0,3.06 G
2019-06-22 15:13:42,0.0,3.06 G
2019-06-22 15:13:44,0.0,3.06 G
2019-06-22 15:13:46,0.0,3.06 G
2019-06-22 15:13:48,0.0,3.06 G
2019-06-22 15:13:50,0.0,3.06 G
2019-06-22 15:13:52,0.0,3.06 G
2019-06-22 15:13:54,0.0,3.06 G
2019-06-22 15:13:56,0.0,3.06 G
2019-06-22 15:13:58,1.0,3.06 G
2019-06-22 15:14:00,0.0,3.06 G
