query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1002,12.890921443,2,6.3126113565,4.772067070007324,0.031113624572753906,0
query_11318,221.052389719,19,11.61234572573684,37.1447111430921,0.04188637984426397,0
query_2104,101.583220513,9,11.228870696222222,2.666897243923611,0.06461143493652344,0
query_7019,265.797596683,21,12.608902871761908,0.8532887413388209,0.05231584821428571,0
query_9611,262.564027086,21,12.394769966000002,0.9664921533493772,0.0595478784470331,0
query_9612,12.203268572,1,11.736589295,4.225969314575195,7.152557373046875E-4,0
query_9615,,0
query_9616,12.540204503,1,12.376887955,8.626699447631836,4.76837158203125E-4,0
query_9617,,0
query_9618,178.177180859,15,11.583846722133334,0.6523609161376954,0.04102389017740885,0
query_9622,11.255449428,1,11.066187929,4.748344421386719,2.384185791015625E-4,0
query_9626,83.834355854,7,11.924058016,20.436525344848633,0.0461510249546596,0
query_9627,,0
query_9628,,0
query_9629,,0
query_962,11.78895598,1,11.630516345,4.456758499145508,2.384185791015625E-4,0
query_9630,11.342094973,1,11.177719797,3.591299057006836,7.152557373046875E-4,0
query_9631,,0
query_9633,49.468569564,4,12.240301945,1.7366409301757812,0.03916025161743164,0
query_9634,,0
query_9635,99.800617388,9,10.906486056,0.7375081380208334,0.03494156731499566,0
query_9636,,0
query_9637,,0
query_9638,,0
query_963,212.995560249,19,11.18404646905263,0.9205090372185959,0.06011912697239926,0
query_9640,10.776448543,1,10.62360599,3.6804676055908203,2.384185791015625E-4,0
query_9641,11.562479636,1,11.377989237,3.245115280151367,2.384185791015625E-4,0
query_9642,,0
query_9645,11.832532055,1,11.663401125,5.312442779541016,4.76837158203125E-4,0
query_9646,12.172100042,1,12.012409629,6.297588348388672,2.384185791015625E-4,0
query_9647,12.928538236,1,12.760284712,4.768610000610352,2.384185791015625E-4,0
query_9648,24.82193937,2,12.1824650565,1.6192197799682617,0.011920928955078125,0
query_9649,,0
query_964,,0
query_9651,123.306091751,9,13.64476670988889,1.5001032087537978,0.0729031032986111,0
query_9652,,0
query_9653,26.2929597,2,12.903902193,3.0982494354248047,0.026106834411621094,0
query_9655,,0
query_9656,148.115105158,12,12.084007229083333,13.929049173990887,0.038842360178629555,0
query_9658,11.87519638,1,11.716155962,2.8502941131591797,2.384185791015625E-4,0
query_9659,,0
query_965,227.415928879,20,11.3202402707,0.7160902023315429,0.050938129425048835,0
query_9660,81.878013875,7,11.655331224,21.494013922555105,0.039645603724888394,0
query_9661,,0
query_9662,,0
query_9663,,0
query_9664,,0
query_9665,,0
query_9666,13.036009192,1,12.599870909,3.6644935607910156,4.76837158203125E-4,0
query_9667,11.901296452,1,11.726229189,2.971172332763672,2.384185791015625E-4,0
query_9669,,0
query_966,83.37028159,7,11.768353339714285,0.6134510040283203,0.02377373831612723,0
query_9670,48.796127441,4,12.07084794575,1.8967390060424805,0.04088878631591797,0
query_9672,79.957573291,7,11.377952183571429,20.39177077157157,0.03971372331891741,0
query_9673,81.620885095,7,11.556263011857142,1.4248916081019811,0.041484832763671875,0
query_9674,,0
query_9675,,0
query_9676,39.089953042,3,12.9474873,1.9324620564778647,0.039180119832356766,0
query_9677,12.604058835,1,12.429153686,4.626274108886719,2.384185791015625E-4,0
query_9679,,0
query_967,,0
query_9680,236.169987358,20,11.75721634615,0.6731510162353513,0.048375129699707024,0
query_9681,230.359114941,19,11.762748457105264,0.9134317699231599,0.04866248682925575,0
query_9682,,0
query_9683,33.981201171,3,11.039270426333333,1.4716784159342446,0.028053919474283852,0
query_9684,,0
query_9685,248.54021885,20,12.40625662905,38.546669483184814,0.041770935058593736,0
query_9686,145.890622481,12,12.016779547416666,1.0550618171691895,0.059207280476888016,0
query_9687,,0
query_9688,12.404152174,1,12.21701485,3.7992000579833984,2.384185791015625E-4,0
query_9689,111.086914891,9,12.149989942888887,1.4402071634928386,0.06726053025987414,0
query_968,,0
