query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12086,0.764949255,1,0.572619877,4.422187805175781,4.76837158203125E-4,0
query_12087,17.347540388,7,2.3434180128571427,0.7923330579485213,0.043698719569614956,0
query_12088,2.867955168,1,2.690504112,5.105018615722656,2.384185791015625E-4,0
query_12089,12.509304908,3,3.9533499353333332,1.7612775166829429,0.029325485229492188,0
query_1208,4.075911573,1,3.922999726,6.664037704467773,7.152557373046875E-4,0
query_12090,4.173748058,1,4.015855847,3.670930862426758,4.76837158203125E-4,0
query_12091,207.714904806,49,4.120085930734694,0.3470693315778461,0.03409385681152343,0
query_12092,26.715560906,5,5.184964687599999,13.26751708984375,0.04782676696777344,0
query_12093,4.54638522,1,4.324579191,4.198312759399414,4.76837158203125E-4,0
query_12094,3.837856363,1,3.676041447,5.888223648071289,2.384185791015625E-4,0
query_12095,22.991191711,5,4.3547594724000005,1.6509056091308594,0.047779083251953125,0
query_12096,163.95122325,30,5.297904348933332,1.0158141454060872,0.08200009663899739,0
query_12097,154.425859591,32,4.71069203159375,41.979335248470306,0.041127204895019524,0
query_12098,,0
query_12099,4.184820877,1,3.987254712,7.231473922729492,7.152557373046875E-4,0
query_1209,3.863846208,1,3.686667242,4.534721374511719,4.76837158203125E-4,0
query_120,13.934030524,3,4.296871315,3.631114959716797,0.05690256754557292,0
query_12100,3.631794652,1,3.462835044,6.373882293701172,2.384185791015625E-4,0
query_12102,4.053880813,1,3.897617836,6.18290901184082,4.76837158203125E-4,0
query_12103,4.069930317,1,3.901667222,8.253097534179688,4.76837158203125E-4,0
query_12104,8.71626824,2,4.191324537,4.640817642211914,0.038504600524902344,0
query_12105,13.926110134,3,4.577707120333334,7.277488708496094,0.037352244059244796,0
query_12106,4.384682873,1,4.095451942,4.812002182006836,2.384185791015625E-4,0
query_12107,12.691277169,3,4.058419502666666,3.8377443949381513,0.060955683390299484,0
query_12108,3.88165881,1,3.720061281,5.909442901611328,4.76837158203125E-4,0
query_1210,26.467092751,6,3.9923143946666664,1.5881061553955078,0.04184246063232422,0
query_12112,3.752213301,1,3.578258116,3.3576488494873047,4.76837158203125E-4,0
query_12113,13.374137016,3,4.365696639666667,2.93429692586263,0.04251797993977864,0
query_12114,4.048757212,1,3.875923704,5.920886993408203,7.152557373046875E-4,0
query_12115,4.875760243,1,4.670456021,8.72039794921875,9.5367431640625E-4,0
query_12116,10.842952945,2,5.207676473499999,4.342436790466309,0.033020973205566406,0
query_12117,13.655710486,3,4.492220514666666,6.955464680989583,0.03965695699055989,0
query_12118,14.110076392,3,4.614480268,3.0532677968343096,0.04633267720540364,0
query_12119,24.259938089,5,4.6666101494,1.2726783752441406,0.03705024719238281,0
query_1211,4.710369248,1,4.517099988,8.623361587524414,7.152557373046875E-4,0
query_12121,4.39407579,1,4.236070507,4.494905471801758,9.5367431640625E-4,0
query_12122,4.211705121,1,4.044058965,4.532337188720703,7.152557373046875E-4,0
query_12123,3.934758395,1,3.766061101,3.7114620208740234,4.76837158203125E-4,0
query_12124,,0
query_12126,10.131298222,2,4.7254969330000005,3.260493278503418,0.03731250762939453,0
query_12127,26.669217816,5,5.270368205,4.869365692138672,0.07457733154296875,0
query_12129,4.652175577,1,4.476340891,5.676746368408203,4.76837158203125E-4,0
query_1212,59.563943992,12,4.69876423525,0.6466110547383627,0.04263718922932943,0
query_12130,15.721547313,3,4.909949163333334,3.418763478597005,0.05030632019042969,0
query_12131,5.253788589,1,4.994307941,4.04047966003418,4.76837158203125E-4,0
query_12132,16.487739134,3,5.428190835666666,3.0832290649414062,0.051657358805338546,0
query_12135,4.872287095,1,4.709804618,4.515409469604492,2.384185791015625E-4,0
query_12137,22.045772243,4,5.367612858,11.380553245544434,0.036835670471191406,0
query_12138,4.93233048,1,4.776392068,4.097223281860352,2.384185791015625E-4,0
query_12139,5.438810686,1,5.283099541,2.6755332946777344,4.76837158203125E-4,0
query_1213,5.152498043,1,4.986275326,6.720542907714844,4.76837158203125E-4,0
query_12140,21.071264185,4,5.1705876557499995,13.118624687194824,0.035881996154785156,0
query_12141,15.132379293,3,4.660136793,3.003438313802083,0.036080678304036454,0
query_12142,4.376986999,1,4.201917672,2.8676986694335938,2.384185791015625E-4,0
query_12143,4.661341394,1,4.471878534,4.8770904541015625,2.384185791015625E-4,0
query_12144,84.450737309,16,5.2648946306874995,0.7003694772720336,0.0505596399307251,0
query_12145,4.567810506,1,4.404460792,2.3865699768066406,2.384185791015625E-4,0
query_12146,10.115189371,2,4.924152762,5.151033401489258,0.044465065002441406,0
query_12147,15.411297946,3,4.7182910966666665,1.8012523651123047,0.024239222208658852,0
query_12149,8.996685548,2,4.394610344,4.860162734985352,0.035881996154785156,0
query_1214,4.522153927,1,4.326766315,7.406949996948242,4.76837158203125E-4,0
query_12150,5.007369825,1,4.843769542,3.4418106079101562,4.76837158203125E-4,0
query_12151,4.870027146,1,4.684109409,2.8357505798339844,4.76837158203125E-4,0
query_12152,207.040146948,50,4.01929767852,0.2875185012817383,0.02654552459716797,0
query_12153,5.081227575,1,4.879174496,9.25302505493164,4.76837158203125E-4,0
query_12155,,0
query_12158,5.309886305,1,5.134210323,9.546756744384766,7.152557373046875E-4,0
query_12159,52.420531048,13,3.9350772272307695,0.4284565265362079,0.028298451350285456,0
query_1215,120.23670456,29,4.055631856896551,0.3170227182322535,0.028363589582772093,0
query_12160,3.609707798,1,3.442605834,6.433248519897461,2.384185791015625E-4,0
query_12161,4.116503776,1,3.966586713,8.793830871582031,2.384185791015625E-4,0
query_12162,4.328034989,1,4.178001237,3.0956268310546875,2.384185791015625E-4,0
query_12164,4.354420789,1,4.124316048,6.280183792114258,4.76837158203125E-4,0
query_12165,4.429660488,1,4.281071536,6.934165954589844,4.76837158203125E-4,0
query_12166,38.443586342,8,4.781316083625001,1.2330114841461182,0.054001808166503906,0
query_1216,4.166149673,1,4.006229904,10.79869270324707,4.76837158203125E-4,0
query_12173,4.425740253,1,4.258125206,5.888462066650391,2.384185791015625E-4,0
query_12174,4.630157897,1,4.471713874,5.286216735839844,2.384185791015625E-4,0
query_12175,4.705605853,1,4.488503717,4.961729049682617,2.384185791015625E-4,0
query_12176,4.28728337,1,4.077664361,4.767417907714844,2.384185791015625E-4,0
query_12178,13.428286491,3,4.200367111333334,2.4449825286865234,0.04323323567708333,0
query_12179,30.678289194,7,4.222205077714285,0.9832382202148436,0.03903252737862723,0
query_1217,3.824125829,1,3.657674355,3.760814666748047,2.384185791015625E-4,0
query_12180,4.467830627,1,4.313768674,2.595663070678711,2.384185791015625E-4,0
query_12181,4.223359946,1,4.067152825,3.4584999084472656,2.384185791015625E-4,0
query_12182,56.346388349,13,4.076499862,0.6478749788724458,0.03583614642803486,0
query_12183,15.022446513,3,4.65176027,3.9411385854085283,0.05555152893066406,0
query_12185,4.415740939,1,4.249911439,3.5750865936279297,2.384185791015625E-4,0
query_12186,4.131439049,1,3.962192326,3.387451171875,2.384185791015625E-4,0
query_12187,4.369658868,1,4.201843466,6.007909774780273,4.76837158203125E-4,0
query_12188,94.024904849,19,4.619632782473684,0.9026778371710527,0.05164899324115954,0
query_12189,4.688392773,1,4.513137602,5.476474761962891,2.384185791015625E-4,0
query_1218,4.448302875,1,4.259494423,3.287792205810547,2.384185791015625E-4,0
query_12190,16.118738394,3,5.308326053666667,4.688103993733724,0.07311503092447916,0
query_12191,4.881641733,1,4.729490316,8.957386016845703,4.76837158203125E-4,0
query_12192,9.964218881,2,4.7706746485,2.4213790893554688,0.010728836059570312,0
query_12193,4.573365038,1,4.4207648,2.9926300048828125,2.384185791015625E-4,0
query_12194,4.540135618,1,4.376935405,4.107236862182617,4.76837158203125E-4,0
query_12195,35.255054676,6,5.596038444333333,8.951465288798014,0.046133995056152344,0
query_12197,4.816276379,1,4.576420093,3.739595413208008,7.152557373046875E-4,0
query_12198,239.519607372,59,3.94144507981356,38.32966594372766,0.03594463154421014,0
query_121,3.876197398,1,3.712461878,5.078315734863281,4.76837158203125E-4,0
query_12200,35.156016515,8,4.2766789315,1.9186735153198242,0.06723403930664062,0
query_12201,3.837235291,1,3.67087752,4.555940628051758,2.384185791015625E-4,0
query_12202,14.083505814,3,4.586987718333333,4.1743119557698565,0.05499521891276042,0
query_12204,14.382434869,3,4.346159676666667,2.0392735799153647,0.03337860107421875,0
query_12205,10.465781215,2,4.9654883045,5.507469177246094,0.04398822784423828,0
query_12206,,0
query_12207,4.721469763,1,4.565098131,4.300594329833984,4.76837158203125E-4,0
query_12208,4.705821164,1,4.522279999,4.537105560302734,2.384185791015625E-4,0
query_12209,20.336803505,4,4.7343284287500005,1.940906047821045,0.04488229751586914,0
query_12210,26.746084295,5,5.2002869354,11.845922470092773,0.04038810729980469,0
query_12211,4.781850132,1,4.61406604,2.248048782348633,4.76837158203125E-4,0
query_12212,171.710150301,36,4.561708205055556,0.5954768922593856,0.050048033396402986,0
query_12213,13.714873995,3,4.243704421,3.1337738037109375,0.052372614542643234,0
query_12214,17.072520159,4,3.9214266170000003,2.7974843978881836,0.05310773849487305,0
