2019-06-22 14:45:58,2.20 G,14.34 G,0.00 B,13.08 K
2019-06-22 14:46:00,2.20 G,14.34 G,0.00 B,756.00 B
2019-06-22 14:46:02,2.20 G,14.34 G,0.00 B,540.00 B
2019-06-22 14:46:04,2.20 G,14.34 G,0.00 B,1.05 K
2019-06-22 14:46:06,2.20 G,14.34 G,0.00 B,1.27 K
2019-06-22 14:46:08,2.20 G,14.34 G,5.77 K,161.18 K
2019-06-22 14:46:10,2.20 G,14.34 G,12.82 K,454.27 K
2019-06-22 14:46:12,2.20 G,14.34 G,36.46 K,1.63 M
2019-06-22 14:46:14,2.20 G,14.34 G,34.92 K,1.55 M
2019-06-22 14:46:16,2.20 G,14.35 G,35.23 K,1.55 M
2019-06-22 14:46:18,2.20 G,14.35 G,35.67 K,1.55 M
2019-06-22 14:46:20,2.20 G,14.35 G,35.16 K,1.55 M
2019-06-22 14:46:22,2.20 G,14.36 G,35.65 K,1.55 M
2019-06-22 14:46:24,2.20 G,14.36 G,34.86 K,1.55 M
2019-06-22 14:46:26,2.20 G,14.36 G,35.74 K,1.55 M
2019-06-22 14:46:28,2.20 G,14.37 G,35.71 K,1.55 M
2019-06-22 14:46:30,2.20 G,14.37 G,35.84 K,1.55 M
2019-06-22 14:46:32,2.20 G,14.37 G,35.59 K,1.55 M
2019-06-22 14:46:34,2.20 G,14.37 G,35.19 K,1.55 M
2019-06-22 14:46:36,2.20 G,14.38 G,35.22 K,1.55 M
2019-06-22 14:46:38,2.20 G,14.38 G,34.80 K,1.55 M
2019-06-22 14:46:40,2.20 G,14.38 G,35.00 K,1.55 M
2019-06-22 14:46:42,2.20 G,14.39 G,34.67 K,1.55 M
2019-06-22 14:46:44,2.20 G,14.39 G,34.85 K,1.55 M
2019-06-22 14:46:46,2.20 G,14.39 G,34.71 K,1.55 M
2019-06-22 14:46:48,2.20 G,14.40 G,34.77 K,1.55 M
2019-06-22 14:46:50,2.20 G,14.40 G,35.60 K,1.56 M
2019-06-22 14:46:52,2.20 G,14.40 G,35.37 K,1.55 M
2019-06-22 14:46:54,2.20 G,14.40 G,35.51 K,1.55 M
2019-06-22 14:46:56,2.20 G,14.41 G,6.25 K,260.60 K
2019-06-22 14:46:58,2.20 G,14.41 G,0.00 B,13.65 K
2019-06-22 14:47:00,2.20 G,14.41 G,42.00 B,984.00 B
2019-06-22 14:47:02,2.20 G,14.41 G,0.00 B,108.00 B
