2019-06-23 01:59:20,177.8,154.51 M
2019-06-23 01:59:22,0.0,154.51 M
2019-06-23 01:59:24,0.0,154.51 M
2019-06-23 01:59:26,305.9,516.50 M
2019-06-23 01:59:28,136.9,768.95 M
2019-06-23 01:59:30,21.0,762.19 M
2019-06-23 01:59:32,26.0,765.54 M
2019-06-23 01:59:34,20.0,766.19 M
2019-06-23 01:59:36,45.0,767.68 M
2019-06-23 01:59:38,3.0,767.68 M
2019-06-23 01:59:40,5.0,767.68 M
2019-06-23 01:59:42,6.0,767.68 M
2019-06-23 01:59:44,4.0,768.71 M
2019-06-23 01:59:46,5.0,768.71 M
2019-06-23 01:59:48,4.0,768.74 M
2019-06-23 01:59:50,2.0,768.74 M
2019-06-23 01:59:52,2.0,768.74 M
2019-06-23 01:59:54,2.0,768.74 M
2019-06-23 01:59:56,2.0,768.74 M
2019-06-23 01:59:58,2.0,771.59 M
2019-06-23 02:00:00,2.0,771.59 M
2019-06-23 02:00:02,4.0,771.59 M
2019-06-23 02:00:04,2.0,771.59 M
2019-06-23 02:00:06,3.0,771.59 M
2019-06-23 02:00:08,3.0,771.59 M
2019-06-23 02:00:10,3.0,771.59 M
2019-06-23 02:00:12,10.0,771.59 M
2019-06-23 02:00:14,3.0,771.59 M
2019-06-23 02:00:16,3.0,771.59 M
2019-06-23 02:00:18,2.0,771.59 M
2019-06-23 02:00:20,1.0,771.59 M
2019-06-23 02:00:23,4.0,771.59 M
2019-06-23 02:00:25,2.0,771.59 M
2019-06-23 02:00:27,3.0,771.59 M
2019-06-23 02:00:29,3.0,771.59 M
2019-06-23 02:00:31,3.0,771.59 M
2019-06-23 02:00:33,2.0,771.59 M
2019-06-23 02:00:35,4.0,771.59 M
2019-06-23 02:00:37,2.0,771.59 M
2019-06-23 02:00:39,2.0,771.59 M
2019-06-23 02:00:41,3.0,771.59 M
2019-06-23 02:00:43,2.0,771.59 M
2019-06-23 02:00:45,2.0,771.59 M
2019-06-23 02:00:47,3.0,771.59 M
2019-06-23 02:00:49,1.0,771.59 M
2019-06-23 02:00:51,1.0,771.59 M
2019-06-23 02:00:53,1.0,771.59 M
2019-06-23 02:00:55,2.0,771.59 M
2019-06-23 02:00:57,2.0,771.59 M
2019-06-23 02:00:59,3.0,771.59 M
2019-06-23 02:01:01,3.0,771.59 M
2019-06-23 02:01:03,3.0,771.59 M
2019-06-23 02:01:05,3.0,771.59 M
2019-06-23 02:01:07,3.0,771.59 M
2019-06-23 02:01:09,3.0,771.59 M
2019-06-23 02:01:11,3.0,771.59 M
2019-06-23 02:01:13,3.0,771.59 M
2019-06-23 02:01:15,2.0,771.59 M
2019-06-23 02:01:17,2.0,771.59 M
2019-06-23 02:01:19,3.0,771.59 M
2019-06-23 02:01:21,2.0,771.59 M
2019-06-23 02:01:23,3.0,771.59 M
2019-06-23 02:01:25,3.0,771.59 M
2019-06-23 02:01:27,3.0,771.59 M
2019-06-23 02:01:29,2.0,771.59 M
2019-06-23 02:01:31,3.0,771.59 M
2019-06-23 02:01:33,2.0,771.59 M
2019-06-23 02:01:35,2.0,771.59 M
2019-06-23 02:01:37,1.0,771.59 M
2019-06-23 02:01:39,2.0,771.59 M
2019-06-23 02:01:41,2.0,771.59 M
2019-06-23 02:01:43,4.0,771.59 M
2019-06-23 02:01:45,3.0,771.59 M
2019-06-23 02:01:47,3.0,771.59 M
2019-06-23 02:01:49,3.0,771.59 M
2019-06-23 02:01:51,1.0,771.59 M
2019-06-23 02:01:53,1.0,771.59 M
2019-06-23 02:01:55,2.0,771.59 M
2019-06-23 02:01:57,1.0,771.59 M
2019-06-23 02:01:59,3.0,771.59 M
2019-06-23 02:02:01,3.0,771.59 M
2019-06-23 02:02:03,3.0,771.59 M
2019-06-23 02:02:05,2.0,771.59 M
2019-06-23 02:02:07,2.0,771.59 M
2019-06-23 02:02:09,3.0,771.59 M
