2019-06-23 01:59:21,2.62 G,23.88 G,0.00 B,972.00 B
2019-06-23 01:59:23,2.62 G,23.88 G,0.00 B,708.00 B
2019-06-23 01:59:25,2.62 G,23.88 G,1.73 K,59.38 K
2019-06-23 01:59:27,2.62 G,23.88 G,0.00 B,756.00 B
2019-06-23 01:59:29,2.62 G,23.88 G,0.00 B,972.00 B
2019-06-23 01:59:31,2.62 G,23.88 G,0.00 B,648.00 B
2019-06-23 01:59:33,2.62 G,23.88 G,990.00 B,28.48 K
2019-06-23 01:59:35,2.62 G,23.88 G,9.16 K,348.01 K
2019-06-23 01:59:37,2.62 G,23.89 G,38.79 K,1.51 M
2019-06-23 01:59:39,2.62 G,23.89 G,34.44 K,1.51 M
2019-06-23 01:59:41,2.62 G,23.89 G,34.35 K,1.51 M
2019-06-23 01:59:43,2.62 G,23.90 G,35.00 K,1.50 M
2019-06-23 01:59:45,2.62 G,23.90 G,34.63 K,1.51 M
2019-06-23 01:59:47,2.62 G,23.90 G,34.58 K,1.51 M
2019-06-23 01:59:49,2.62 G,23.90 G,33.85 K,1.51 M
2019-06-23 01:59:51,2.62 G,23.91 G,33.97 K,1.51 M
2019-06-23 01:59:53,2.62 G,23.91 G,33.92 K,1.51 M
2019-06-23 01:59:55,2.62 G,23.91 G,34.18 K,1.51 M
2019-06-23 01:59:57,2.62 G,23.92 G,33.99 K,1.51 M
2019-06-23 01:59:59,2.62 G,23.92 G,34.37 K,1.51 M
2019-06-23 02:00:01,2.62 G,23.92 G,34.02 K,1.51 M
2019-06-23 02:00:03,2.62 G,23.93 G,34.62 K,1.51 M
2019-06-23 02:00:05,2.62 G,23.93 G,34.64 K,1.51 M
2019-06-23 02:00:07,2.62 G,23.93 G,34.44 K,1.51 M
2019-06-23 02:00:09,2.62 G,23.93 G,34.33 K,1.51 M
2019-06-23 02:00:11,2.62 G,23.94 G,34.29 K,1.51 M
2019-06-23 02:00:13,2.62 G,23.94 G,34.55 K,1.50 M
2019-06-23 02:00:15,2.62 G,23.94 G,34.31 K,1.51 M
2019-06-23 02:00:17,2.62 G,23.95 G,34.32 K,1.51 M
2019-06-23 02:00:19,2.62 G,23.95 G,34.44 K,1.51 M
2019-06-23 02:00:21,2.62 G,23.95 G,34.55 K,1.49 M
2019-06-23 02:00:24,2.62 G,23.95 G,34.16 K,1.49 M
2019-06-23 02:00:26,2.62 G,23.96 G,33.83 K,1.49 M
2019-06-23 02:00:28,2.62 G,23.96 G,34.67 K,1.50 M
2019-06-23 02:00:30,2.62 G,23.96 G,33.84 K,1.49 M
2019-06-23 02:00:32,2.62 G,23.97 G,33.48 K,1.49 M
2019-06-23 02:00:34,2.62 G,23.97 G,33.74 K,1.49 M
2019-06-23 02:00:36,2.62 G,23.97 G,33.82 K,1.49 M
2019-06-23 02:00:38,2.62 G,23.98 G,33.77 K,1.50 M
2019-06-23 02:00:40,2.62 G,23.98 G,34.22 K,1.51 M
2019-06-23 02:00:42,2.62 G,23.98 G,33.90 K,1.51 M
2019-06-23 02:00:44,2.62 G,23.98 G,33.70 K,1.51 M
2019-06-23 02:00:46,2.62 G,23.99 G,33.94 K,1.50 M
2019-06-23 02:00:48,2.62 G,23.99 G,34.08 K,1.51 M
2019-06-23 02:00:50,2.62 G,23.99 G,34.07 K,1.51 M
2019-06-23 02:00:52,2.62 G,24.00 G,34.20 K,1.51 M
2019-06-23 02:00:54,2.62 G,24.00 G,34.01 K,1.51 M
2019-06-23 02:00:56,2.62 G,24.00 G,33.87 K,1.51 M
2019-06-23 02:00:58,2.62 G,24.00 G,33.87 K,1.51 M
2019-06-23 02:01:00,2.62 G,24.01 G,34.17 K,1.51 M
2019-06-23 02:01:02,2.62 G,24.01 G,33.97 K,1.51 M
2019-06-23 02:01:04,2.62 G,24.01 G,33.86 K,1.51 M
2019-06-23 02:01:06,2.62 G,24.02 G,33.94 K,1.51 M
2019-06-23 02:01:08,2.62 G,24.02 G,33.85 K,1.51 M
2019-06-23 02:01:10,2.62 G,24.02 G,34.09 K,1.51 M
2019-06-23 02:01:12,2.62 G,24.03 G,33.91 K,1.51 M
2019-06-23 02:01:14,2.62 G,24.03 G,34.34 K,1.51 M
2019-06-23 02:01:16,2.62 G,24.03 G,34.14 K,1.51 M
2019-06-23 02:01:18,2.62 G,24.03 G,33.73 K,1.51 M
2019-06-23 02:01:20,2.62 G,24.04 G,34.14 K,1.51 M
2019-06-23 02:01:22,2.62 G,24.04 G,34.25 K,1.51 M
2019-06-23 02:01:24,2.62 G,24.04 G,33.81 K,1.51 M
2019-06-23 02:01:26,2.62 G,24.05 G,34.14 K,1.51 M
2019-06-23 02:01:28,2.62 G,24.05 G,34.26 K,1.51 M
2019-06-23 02:01:30,2.62 G,24.05 G,34.02 K,1.51 M
2019-06-23 02:01:32,2.62 G,24.06 G,34.37 K,1.51 M
2019-06-23 02:01:34,2.62 G,24.06 G,33.77 K,1.51 M
2019-06-23 02:01:36,2.62 G,24.06 G,34.07 K,1.51 M
2019-06-23 02:01:38,2.62 G,24.06 G,34.42 K,1.51 M
2019-06-23 02:01:40,2.62 G,24.07 G,34.19 K,1.51 M
2019-06-23 02:01:42,2.62 G,24.07 G,34.96 K,1.51 M
2019-06-23 02:01:44,2.62 G,24.07 G,34.46 K,1.51 M
2019-06-23 02:01:46,2.62 G,24.08 G,34.17 K,1.51 M
2019-06-23 02:01:48,2.62 G,24.08 G,34.36 K,1.51 M
2019-06-23 02:01:50,2.62 G,24.08 G,34.17 K,1.50 M
2019-06-23 02:01:52,2.62 G,24.08 G,34.34 K,1.51 M
2019-06-23 02:01:54,2.62 G,24.09 G,33.95 K,1.51 M
2019-06-23 02:01:56,2.62 G,24.09 G,33.94 K,1.51 M
2019-06-23 02:01:58,2.62 G,24.09 G,34.54 K,1.51 M
2019-06-23 02:02:00,2.62 G,24.10 G,34.56 K,1.51 M
2019-06-23 02:02:02,2.62 G,24.10 G,34.60 K,1.51 M
2019-06-23 02:02:04,2.62 G,24.10 G,34.75 K,1.51 M
2019-06-23 02:02:06,2.62 G,24.11 G,34.24 K,1.51 M
2019-06-23 02:02:08,2.62 G,24.11 G,33.76 K,1.51 M
2019-06-23 02:02:10,2.62 G,24.11 G,34.28 K,1.51 M
2019-06-23 02:02:12,2.62 G,24.11 G,34.03 K,1.51 M
2019-06-23 02:02:14,2.62 G,24.12 G,33.95 K,1.51 M
2019-06-23 02:02:16,2.62 G,24.12 G,34.12 K,1.51 M
2019-06-23 02:02:18,2.62 G,24.12 G,34.01 K,1.51 M
2019-06-23 02:02:20,2.62 G,24.13 G,34.12 K,1.51 M
2019-06-23 02:02:22,2.62 G,24.13 G,33.81 K,1.51 M
2019-06-23 02:02:24,2.62 G,24.13 G,34.10 K,1.51 M
2019-06-23 02:02:26,2.62 G,24.13 G,34.32 K,1.51 M
2019-06-23 02:02:28,2.62 G,24.14 G,34.28 K,1.51 M
2019-06-23 02:02:30,2.62 G,24.14 G,34.05 K,1.51 M
2019-06-23 02:02:32,2.62 G,24.14 G,34.31 K,1.51 M
2019-06-23 02:02:34,2.62 G,24.15 G,34.68 K,1.51 M
2019-06-23 02:02:36,2.62 G,24.15 G,34.51 K,1.51 M
2019-06-23 02:02:38,2.62 G,24.15 G,34.35 K,1.51 M
2019-06-23 02:02:40,2.62 G,24.16 G,34.35 K,1.51 M
2019-06-23 02:02:42,2.62 G,24.16 G,34.32 K,1.51 M
2019-06-23 02:02:44,2.62 G,24.16 G,33.73 K,1.50 M
2019-06-23 02:02:46,2.62 G,24.16 G,34.19 K,1.51 M
2019-06-23 02:02:48,2.62 G,24.17 G,33.94 K,1.50 M
2019-06-23 02:02:50,2.63 G,24.17 G,34.39 K,1.51 M
2019-06-23 02:02:52,2.63 G,24.17 G,34.15 K,1.51 M
2019-06-23 02:02:54,2.63 G,24.18 G,34.25 K,1.51 M
2019-06-23 02:02:56,2.63 G,24.18 G,34.26 K,1.51 M
2019-06-23 02:02:58,2.63 G,24.18 G,33.81 K,1.51 M
2019-06-23 02:03:00,2.63 G,24.18 G,33.83 K,1.51 M
2019-06-23 02:03:02,2.63 G,24.19 G,34.47 K,1.51 M
2019-06-23 02:03:04,2.63 G,24.19 G,34.66 K,1.51 M
2019-06-23 02:03:06,2.63 G,24.19 G,34.29 K,1.51 M
2019-06-23 02:03:08,2.63 G,24.20 G,34.00 K,1.51 M
2019-06-23 02:03:10,2.63 G,24.20 G,34.22 K,1.51 M
2019-06-23 02:03:12,2.63 G,24.20 G,34.45 K,1.50 M
2019-06-23 02:03:14,2.63 G,24.21 G,34.65 K,1.51 M
2019-06-23 02:03:16,2.63 G,24.21 G,34.61 K,1.51 M
2019-06-23 02:03:18,2.63 G,24.21 G,34.22 K,1.51 M
2019-06-23 02:03:20,2.63 G,24.21 G,34.88 K,1.51 M
2019-06-23 02:03:22,2.63 G,24.22 G,33.85 K,1.51 M
