2019-07-19 15:15:21,17.0,47.69 M
2019-07-19 15:15:23,0.0,47.69 M
2019-07-19 15:15:25,0.0,47.69 M
2019-07-19 15:15:27,0.0,47.69 M
2019-07-19 15:15:29,0.0,47.69 M
2019-07-19 15:15:31,0.0,47.69 M
2019-07-19 15:15:33,0.0,47.69 M
2019-07-19 15:15:35,0.0,47.69 M
2019-07-19 15:15:37,0.0,47.69 M
2019-07-19 15:15:39,0.0,47.69 M
2019-07-19 15:15:41,0.0,47.69 M
2019-07-19 15:15:43,0.0,47.69 M
2019-07-19 15:15:45,0.0,47.69 M
2019-07-19 15:15:47,0.0,47.69 M
2019-07-19 15:15:49,0.0,47.69 M
2019-07-19 15:15:51,0.0,47.69 M
2019-07-19 15:15:53,0.0,47.69 M
2019-07-19 15:15:55,0.0,47.69 M
2019-07-19 15:15:57,0.0,47.69 M
2019-07-19 15:15:59,0.0,47.69 M
2019-07-19 15:16:03,16.0,47.85 M
2019-07-19 15:16:06,15.0,47.69 M
2019-07-19 15:16:08,0.0,47.69 M
2019-07-19 15:16:10,0.0,47.69 M
2019-07-19 15:16:12,0.0,47.69 M
2019-07-19 15:16:14,0.0,47.69 M
2019-07-19 15:16:16,0.0,47.69 M
2019-07-19 15:16:18,16.0,47.96 M
2019-07-19 15:16:20,0.0,47.96 M
2019-07-19 15:16:22,0.0,47.96 M
2019-07-19 15:16:24,0.0,47.96 M
2019-07-19 15:16:26,0.0,47.96 M
2019-07-19 15:16:28,0.0,47.96 M
2019-07-19 15:16:30,0.0,47.96 M
2019-07-19 15:16:32,0.0,47.96 M
2019-07-19 15:16:34,0.0,47.96 M
2019-07-19 15:16:36,0.0,47.96 M
2019-07-19 15:16:38,0.0,47.96 M
2019-07-19 15:16:40,0.0,47.96 M
2019-07-19 15:16:42,0.0,47.96 M
2019-07-19 15:16:44,0.0,47.96 M
2019-07-19 15:16:46,0.0,47.96 M
2019-07-19 15:16:48,0.0,47.96 M
2019-07-19 15:16:50,0.0,47.96 M
2019-07-19 15:16:52,0.0,47.96 M
2019-07-19 15:16:54,0.0,47.96 M
2019-07-19 15:16:56,0.0,47.96 M
2019-07-19 15:16:58,0.0,47.96 M
2019-07-19 15:17:00,0.0,47.96 M
2019-07-19 15:17:02,0.0,47.96 M
2019-07-19 15:17:04,0.0,47.96 M
2019-07-19 15:17:06,0.0,47.96 M
2019-07-19 15:17:08,0.0,47.96 M
2019-07-19 15:17:10,0.0,47.96 M
2019-07-19 15:17:12,0.0,47.96 M
2019-07-19 15:17:14,0.0,47.96 M
2019-07-19 15:17:16,0.0,47.96 M
2019-07-19 15:17:18,0.0,47.96 M
2019-07-19 15:17:20,0.0,47.96 M
2019-07-19 15:17:22,0.0,47.96 M
2019-07-19 15:17:24,0.0,47.96 M
2019-07-19 15:17:26,0.0,47.96 M
2019-07-19 15:17:28,0.0,47.96 M
2019-07-19 15:17:30,0.0,47.96 M
2019-07-19 15:17:32,0.0,47.96 M
2019-07-19 15:17:34,0.0,47.96 M
2019-07-19 15:17:36,0.0,47.96 M
2019-07-19 15:17:38,0.0,47.96 M
2019-07-19 15:17:40,0.0,47.96 M
2019-07-19 15:17:42,0.0,47.96 M
2019-07-19 15:17:44,0.0,47.96 M
2019-07-19 15:17:46,0.0,47.96 M
2019-07-19 15:17:48,0.0,47.96 M
2019-07-19 15:17:50,0.0,47.96 M
2019-07-19 15:17:52,0.0,47.96 M
2019-07-19 15:17:54,0.0,47.96 M
2019-07-19 15:17:56,0.0,47.96 M
2019-07-19 15:17:58,0.0,47.96 M
2019-07-19 15:18:00,0.0,47.96 M
2019-07-19 15:18:02,0.0,47.96 M
2019-07-19 15:18:04,0.0,47.96 M
2019-07-19 15:18:06,0.0,47.96 M
2019-07-19 15:18:08,0.0,47.96 M
2019-07-19 15:18:10,0.0,47.96 M
2019-07-19 15:18:12,0.0,47.96 M
2019-07-19 15:18:14,0.0,47.96 M
2019-07-19 15:18:16,0.0,47.96 M
2019-07-19 15:18:18,0.0,47.96 M
2019-07-19 15:18:20,0.0,47.96 M
2019-07-19 15:18:22,0.0,47.96 M
2019-07-19 15:18:24,0.0,47.96 M
2019-07-19 15:18:26,0.0,47.96 M
2019-07-19 15:18:28,0.0,47.96 M
2019-07-19 15:18:30,0.0,47.96 M
2019-07-19 15:18:32,0.0,47.96 M
2019-07-19 15:18:34,0.0,47.96 M
