2019-06-23 01:59:19,2.80 G,24.82 G,0.00 B,972.00 B
2019-06-23 01:59:21,2.80 G,24.82 G,42.00 B,768.00 B
2019-06-23 01:59:23,2.80 G,24.82 G,1.87 K,59.45 K
2019-06-23 01:59:25,2.80 G,24.82 G,0.00 B,756.00 B
2019-06-23 01:59:27,2.80 G,24.82 G,0.00 B,972.00 B
2019-06-23 01:59:29,2.80 G,24.82 G,204.00 B,786.00 B
2019-06-23 01:59:31,2.80 G,24.82 G,1.48 K,28.48 K
2019-06-23 01:59:33,2.80 G,24.82 G,11.18 K,367.92 K
2019-06-23 01:59:35,2.80 G,24.82 G,41.29 K,1.51 M
2019-06-23 01:59:37,2.80 G,24.82 G,33.94 K,1.51 M
2019-06-23 01:59:39,2.80 G,24.82 G,34.15 K,1.51 M
2019-06-23 01:59:41,2.80 G,24.83 G,34.60 K,1.49 M
2019-06-23 01:59:43,2.80 G,24.83 G,33.83 K,1.51 M
2019-06-23 01:59:45,2.80 G,24.83 G,34.01 K,1.51 M
2019-06-23 01:59:47,2.80 G,24.84 G,33.98 K,1.51 M
2019-06-23 01:59:49,2.80 G,24.84 G,34.39 K,1.51 M
2019-06-23 01:59:51,2.80 G,24.84 G,34.62 K,1.51 M
2019-06-23 01:59:53,2.80 G,24.85 G,34.70 K,1.51 M
2019-06-23 01:59:55,2.80 G,24.85 G,34.38 K,1.50 M
2019-06-23 01:59:57,2.80 G,24.85 G,34.13 K,1.51 M
2019-06-23 01:59:59,2.80 G,24.85 G,34.29 K,1.51 M
2019-06-23 02:00:01,2.80 G,24.86 G,34.14 K,1.51 M
2019-06-23 02:00:04,2.80 G,24.86 G,34.34 K,1.51 M
2019-06-23 02:00:06,2.80 G,24.86 G,34.24 K,1.51 M
2019-06-23 02:00:08,2.80 G,24.87 G,34.08 K,1.51 M
2019-06-23 02:00:10,2.80 G,24.87 G,34.36 K,1.51 M
2019-06-23 02:00:12,2.80 G,24.87 G,33.83 K,1.51 M
2019-06-23 02:00:14,2.80 G,24.87 G,34.42 K,1.51 M
2019-06-23 02:00:16,2.80 G,24.88 G,34.59 K,1.51 M
2019-06-23 02:00:18,2.80 G,24.88 G,33.98 K,1.51 M
2019-06-23 02:00:20,2.80 G,24.88 G,33.47 K,1.49 M
2019-06-23 02:00:22,2.80 G,24.89 G,34.00 K,1.49 M
2019-06-23 02:00:24,2.80 G,24.89 G,33.56 K,1.49 M
2019-06-23 02:00:26,2.80 G,24.89 G,33.59 K,1.50 M
2019-06-23 02:00:28,2.80 G,24.90 G,34.48 K,1.49 M
2019-06-23 02:00:30,2.80 G,24.90 G,34.31 K,1.49 M
2019-06-23 02:00:32,2.80 G,24.90 G,33.54 K,1.49 M
2019-06-23 02:00:34,2.80 G,24.90 G,34.12 K,1.49 M
2019-06-23 02:00:36,2.80 G,24.91 G,34.18 K,1.50 M
2019-06-23 02:00:38,2.80 G,24.91 G,34.36 K,1.51 M
2019-06-23 02:00:40,2.80 G,24.91 G,33.83 K,1.51 M
2019-06-23 02:00:42,2.80 G,24.92 G,34.35 K,1.51 M
2019-06-23 02:00:44,2.80 G,24.92 G,34.38 K,1.51 M
2019-06-23 02:00:46,2.80 G,24.92 G,34.51 K,1.51 M
2019-06-23 02:00:48,2.80 G,24.92 G,33.87 K,1.51 M
2019-06-23 02:00:50,2.80 G,24.93 G,34.09 K,1.51 M
2019-06-23 02:00:52,2.80 G,24.93 G,34.59 K,1.51 M
2019-06-23 02:00:54,2.80 G,24.93 G,34.37 K,1.51 M
2019-06-23 02:00:56,2.80 G,24.94 G,34.11 K,1.51 M
2019-06-23 02:00:58,2.80 G,24.94 G,34.35 K,1.51 M
2019-06-23 02:01:00,2.80 G,24.94 G,34.67 K,1.51 M
2019-06-23 02:01:02,2.80 G,24.95 G,34.23 K,1.51 M
2019-06-23 02:01:04,2.80 G,24.95 G,34.42 K,1.51 M
2019-06-23 02:01:06,2.80 G,24.95 G,34.78 K,1.51 M
2019-06-23 02:01:08,2.80 G,24.95 G,34.34 K,1.51 M
2019-06-23 02:01:10,2.80 G,24.96 G,34.56 K,1.51 M
2019-06-23 02:01:12,2.80 G,24.96 G,34.82 K,1.51 M
2019-06-23 02:01:14,2.80 G,24.96 G,34.20 K,1.51 M
2019-06-23 02:01:16,2.80 G,24.97 G,33.88 K,1.51 M
2019-06-23 02:01:18,2.80 G,24.97 G,34.01 K,1.51 M
2019-06-23 02:01:20,2.80 G,24.97 G,34.23 K,1.51 M
2019-06-23 02:01:22,2.80 G,24.97 G,34.63 K,1.51 M
2019-06-23 02:01:24,2.80 G,24.98 G,34.37 K,1.51 M
2019-06-23 02:01:26,2.80 G,24.98 G,34.08 K,1.51 M
2019-06-23 02:01:28,2.80 G,24.98 G,33.88 K,1.51 M
2019-06-23 02:01:30,2.81 G,24.99 G,34.23 K,1.51 M
2019-06-23 02:01:32,2.81 G,24.99 G,34.96 K,1.51 M
2019-06-23 02:01:34,2.81 G,24.99 G,34.09 K,1.51 M
2019-06-23 02:01:36,2.81 G,25.00 G,34.59 K,1.51 M
2019-06-23 02:01:38,2.81 G,25.00 G,34.64 K,1.51 M
