2019-06-22 14:45:56,2.38 G,15.27 G,0.00 B,13.45 K
2019-06-22 14:45:58,2.38 G,15.27 G,264.00 B,20.58 K
2019-06-22 14:46:00,2.38 G,15.27 G,0.00 B,972.00 B
2019-06-22 14:46:02,2.38 G,15.27 G,0.00 B,324.00 B
2019-06-22 14:46:04,2.38 G,15.27 G,0.00 B,648.00 B
2019-06-22 14:46:06,2.38 G,15.27 G,6.57 K,181.04 K
2019-06-22 14:46:08,2.38 G,15.27 G,5.86 K,222.67 K
2019-06-22 14:46:10,2.38 G,15.27 G,33.49 K,1.46 M
2019-06-22 14:46:12,2.38 G,15.27 G,34.91 K,1.55 M
2019-06-22 14:46:14,2.38 G,15.28 G,34.79 K,1.55 M
2019-06-22 14:46:16,2.38 G,15.28 G,35.68 K,1.55 M
2019-06-22 14:46:18,2.38 G,15.28 G,35.51 K,1.55 M
2019-06-22 14:46:20,2.38 G,15.29 G,35.85 K,1.55 M
2019-06-22 14:46:22,2.38 G,15.29 G,35.28 K,1.55 M
2019-06-22 14:46:24,2.38 G,15.29 G,35.90 K,1.55 M
2019-06-22 14:46:26,2.38 G,15.29 G,35.42 K,1.55 M
2019-06-22 14:46:28,2.38 G,15.30 G,35.30 K,1.55 M
2019-06-22 14:46:30,2.38 G,15.30 G,34.97 K,1.55 M
2019-06-22 14:46:32,2.38 G,15.30 G,35.31 K,1.55 M
2019-06-22 14:46:34,2.38 G,15.31 G,35.07 K,1.55 M
2019-06-22 14:46:36,2.38 G,15.31 G,34.86 K,1.55 M
2019-06-22 14:46:38,2.38 G,15.31 G,35.49 K,1.55 M
2019-06-22 14:46:40,2.38 G,15.32 G,35.42 K,1.55 M
2019-06-22 14:46:42,2.38 G,15.32 G,34.51 K,1.55 M
2019-06-22 14:46:44,2.38 G,15.32 G,35.13 K,1.55 M
2019-06-22 14:46:46,2.38 G,15.32 G,34.58 K,1.55 M
2019-06-22 14:46:48,2.38 G,15.33 G,35.55 K,1.55 M
2019-06-22 14:46:50,2.38 G,15.33 G,35.47 K,1.55 M
2019-06-22 14:46:52,2.39 G,15.33 G,35.56 K,1.55 M
2019-06-22 14:46:54,2.39 G,15.34 G,15.00 K,855.24 K
2019-06-22 14:46:56,2.39 G,15.34 G,0.00 B,13.65 K
2019-06-22 14:46:58,2.39 G,15.34 G,42.00 B,984.00 B
2019-06-22 14:47:01,2.39 G,15.34 G,0.00 B,108.00 B
2019-06-22 14:47:03,2.39 G,15.34 G,132.00 B,7.10 K
2019-06-22 14:47:05,2.39 G,15.34 G,0.00 B,1.56 K
2019-06-22 14:47:07,2.39 G,15.34 G,0.00 B,276.00 B
2019-06-22 14:47:09,2.39 G,15.34 G,0.00 B,1.17 K
2019-06-22 14:47:11,2.39 G,15.34 G,23.60 K,660.13 K
2019-06-22 14:47:13,2.39 G,15.34 G,37.53 K,1.68 M
2019-06-22 14:47:15,2.39 G,15.34 G,37.38 K,1.66 M
2019-06-22 14:47:17,2.39 G,15.35 G,37.48 K,1.66 M
2019-06-22 14:47:19,2.39 G,15.35 G,38.10 K,1.66 M
2019-06-22 14:47:21,2.39 G,15.35 G,37.91 K,1.66 M
2019-06-22 14:47:23,2.39 G,15.36 G,37.47 K,1.66 M
2019-06-22 14:47:25,2.39 G,15.36 G,35.79 K,1.58 M
