2019-06-22 14:45:55,172.8,151.74 M
2019-06-22 14:45:57,0.0,151.74 M
2019-06-22 14:45:59,204.9,319.34 M
2019-06-22 14:46:01,118.9,540.25 M
2019-06-22 14:46:03,0.0,540.25 M
2019-06-22 14:46:05,65.0,525.83 M
2019-06-22 14:46:07,43.9,535.25 M
2019-06-22 14:46:09,46.9,560.33 M
2019-06-22 14:46:11,5.0,569.55 M
2019-06-22 14:46:13,5.0,569.55 M
2019-06-22 14:46:15,6.0,569.58 M
2019-06-22 14:46:17,7.0,569.58 M
2019-06-22 14:46:19,5.0,569.58 M
2019-06-22 14:46:21,6.0,569.58 M
2019-06-22 14:46:23,4.0,569.58 M
2019-06-22 14:46:25,4.0,569.58 M
2019-06-22 14:46:27,4.0,569.58 M
2019-06-22 14:46:29,2.0,569.58 M
2019-06-22 14:46:31,4.0,569.58 M
2019-06-22 14:46:33,4.0,569.58 M
2019-06-22 14:46:35,5.0,569.58 M
2019-06-22 14:46:37,4.0,569.82 M
2019-06-22 14:46:39,5.0,569.82 M
2019-06-22 14:46:41,4.0,569.82 M
2019-06-22 14:46:43,3.0,569.82 M
2019-06-22 14:46:45,3.0,569.82 M
2019-06-22 14:46:47,5.0,569.82 M
2019-06-22 14:46:49,3.0,569.82 M
2019-06-22 14:46:51,5.0,569.82 M
2019-06-22 14:46:53,5.0,569.82 M
2019-06-22 14:46:55,427.7,1.79 G
2019-06-22 14:46:57,742.2,2.22 G
2019-06-22 14:47:00,754.4,2.22 G
2019-06-22 14:47:02,759.4,2.22 G
2019-06-22 14:47:04,761.5,2.22 G
2019-06-22 14:47:06,762.6,2.21 G
2019-06-22 14:47:08,759.6,2.21 G
2019-06-22 14:47:10,747.6,2.15 G
2019-06-22 14:47:12,40.0,2.15 G
2019-06-22 14:47:14,3.0,2.15 G
2019-06-22 14:47:16,5.0,2.15 G
2019-06-22 14:47:18,3.0,2.15 G
2019-06-22 14:47:20,5.0,2.15 G
2019-06-22 14:47:22,5.0,2.15 G
2019-06-22 14:47:24,5.0,2.15 G
2019-06-22 14:47:26,2.0,2.15 G
2019-06-22 14:47:28,5.0,2.15 G
2019-06-22 14:47:30,4.0,2.15 G
2019-06-22 14:47:32,4.0,2.15 G
2019-06-22 14:47:34,4.0,2.15 G
2019-06-22 14:47:36,4.0,2.15 G
2019-06-22 14:47:38,5.0,2.15 G
2019-06-22 14:47:40,4.0,2.15 G
2019-06-22 14:47:42,4.0,2.15 G
2019-06-22 14:47:44,5.0,2.15 G
2019-06-22 14:47:46,4.0,2.15 G
2019-06-22 14:47:48,2.0,2.15 G
2019-06-22 14:47:50,4.0,2.15 G
2019-06-22 14:47:52,4.0,2.15 G
2019-06-22 14:47:54,3.0,2.15 G
2019-06-22 14:47:56,57.9,2.42 G
2019-06-22 14:47:58,454.5,2.87 G
2019-06-22 14:48:00,753.5,2.86 G
2019-06-22 14:48:02,760.5,2.81 G
2019-06-22 14:48:04,760.5,2.80 G
2019-06-22 14:48:06,755.4,2.80 G
2019-06-22 14:48:08,757.5,2.80 G
2019-06-22 14:48:10,755.6,2.80 G
2019-06-22 14:48:12,11.0,2.80 G
2019-06-22 14:48:14,5.0,2.80 G
2019-06-22 14:48:16,4.0,2.80 G
2019-06-22 14:48:18,3.0,2.80 G
2019-06-22 14:48:20,4.0,2.80 G
2019-06-22 14:48:22,3.0,2.80 G
2019-06-22 14:48:24,4.0,2.80 G
2019-06-22 14:48:26,4.0,2.80 G
2019-06-22 14:48:28,3.0,2.80 G
2019-06-22 14:48:30,3.0,2.80 G
2019-06-22 14:48:32,5.0,2.80 G
2019-06-22 14:48:34,2.0,2.80 G
2019-06-22 14:48:36,4.0,2.80 G
2019-06-22 14:48:38,4.0,2.80 G
2019-06-22 14:48:40,5.0,2.80 G
2019-06-22 14:48:42,4.0,2.80 G
2019-06-22 14:48:44,5.0,2.80 G
2019-06-22 14:48:46,4.0,2.80 G
2019-06-22 14:48:48,4.0,2.80 G
2019-06-22 14:48:50,5.0,2.80 G
2019-06-22 14:48:52,4.0,2.80 G
2019-06-22 14:48:54,15.0,2.81 G
2019-06-22 14:48:56,299.9,3.12 G
2019-06-22 14:48:58,762.5,3.12 G
2019-06-22 14:49:00,756.4,3.10 G
2019-06-22 14:49:02,758.9,3.10 G
2019-06-22 14:49:04,757.2,3.10 G
2019-06-22 14:49:06,761.5,3.10 G
2019-06-22 14:49:08,756.8,3.10 G
