2019-06-22 14:45:57,178.9,151.38 M
2019-06-22 14:45:59,0.0,151.38 M
2019-06-22 14:46:01,219.8,322.29 M
2019-06-22 14:46:03,112.9,530.79 M
2019-06-22 14:46:05,0.0,530.79 M
2019-06-22 14:46:07,63.9,535.62 M
2019-06-22 14:46:09,50.9,543.55 M
2019-06-22 14:46:11,50.0,577.20 M
2019-06-22 14:46:13,5.0,577.20 M
2019-06-22 14:46:15,5.0,577.20 M
2019-06-22 14:46:17,6.0,577.24 M
2019-06-22 14:46:19,23.0,577.24 M
2019-06-22 14:46:21,6.0,577.24 M
2019-06-22 14:46:23,4.0,577.24 M
2019-06-22 14:46:26,5.0,577.24 M
2019-06-22 14:46:28,5.0,577.24 M
2019-06-22 14:46:30,4.0,577.24 M
2019-06-22 14:46:32,3.0,577.24 M
2019-06-22 14:46:34,3.0,577.24 M
2019-06-22 14:46:36,4.0,577.24 M
2019-06-22 14:46:38,5.0,577.46 M
2019-06-22 14:46:40,5.0,577.46 M
2019-06-22 14:46:42,4.0,577.46 M
2019-06-22 14:46:44,2.0,577.46 M
2019-06-22 14:46:46,6.0,577.46 M
2019-06-22 14:46:48,5.0,577.46 M
2019-06-22 14:46:50,5.0,577.46 M
2019-06-22 14:46:52,7.0,577.46 M
2019-06-22 14:46:54,6.0,577.46 M
2019-06-22 14:46:56,9.0,584.91 M
2019-06-22 14:46:58,389.8,2.01 G
2019-06-22 14:47:00,735.7,2.19 G
2019-06-22 14:47:02,754.5,2.18 G
2019-06-22 14:47:04,758.4,2.12 G
2019-06-22 14:47:06,761.6,2.12 G
2019-06-22 14:47:08,761.6,2.11 G
2019-06-22 14:47:10,753.5,2.11 G
2019-06-22 14:47:12,499.8,2.11 G
2019-06-22 14:47:14,26.0,2.11 G
2019-06-22 14:47:16,5.0,2.11 G
2019-06-22 14:47:18,5.0,2.11 G
2019-06-22 14:47:20,5.0,2.11 G
2019-06-22 14:47:22,6.0,2.11 G
2019-06-22 14:47:24,6.0,2.11 G
2019-06-22 14:47:26,5.0,2.11 G
2019-06-22 14:47:28,5.0,2.11 G
2019-06-22 14:47:30,6.0,2.11 G
2019-06-22 14:47:32,3.0,2.11 G
2019-06-22 14:47:34,3.0,2.11 G
2019-06-22 14:47:36,2.0,2.11 G
2019-06-22 14:47:38,3.0,2.11 G
2019-06-22 14:47:40,5.0,2.11 G
2019-06-22 14:47:42,5.0,2.11 G
2019-06-22 14:47:44,5.0,2.11 G
2019-06-22 14:47:46,5.0,2.11 G
2019-06-22 14:47:48,4.0,2.11 G
2019-06-22 14:47:50,6.0,2.11 G
2019-06-22 14:47:52,3.0,2.11 G
2019-06-22 14:47:54,2.0,2.11 G
2019-06-22 14:47:56,2.0,2.11 G
2019-06-22 14:47:58,152.9,2.32 G
2019-06-22 14:48:00,571.9,2.77 G
2019-06-22 14:48:02,754.8,2.72 G
2019-06-22 14:48:04,760.5,2.71 G
2019-06-22 14:48:06,760.5,2.71 G
2019-06-22 14:48:08,756.5,2.71 G
2019-06-22 14:48:10,760.9,2.71 G
2019-06-22 14:48:12,674.2,2.71 G
2019-06-22 14:48:14,13.0,2.70 G
2019-06-22 14:48:16,6.0,2.70 G
2019-06-22 14:48:18,6.0,2.70 G
2019-06-22 14:48:20,7.0,2.70 G
2019-06-22 14:48:22,4.0,2.70 G
2019-06-22 14:48:24,5.0,2.70 G
2019-06-22 14:48:26,4.0,2.70 G
2019-06-22 14:48:28,5.0,2.70 G
2019-06-22 14:48:30,4.0,2.70 G
2019-06-22 14:48:32,5.0,2.70 G
2019-06-22 14:48:34,6.0,2.70 G
2019-06-22 14:48:36,4.0,2.70 G
2019-06-22 14:48:38,4.0,2.70 G
2019-06-22 14:48:40,4.0,2.70 G
2019-06-22 14:48:42,6.0,2.70 G
2019-06-22 14:48:44,6.0,2.70 G
2019-06-22 14:48:46,4.0,2.70 G
2019-06-22 14:48:48,4.0,2.70 G
2019-06-22 14:48:50,4.0,2.70 G
2019-06-22 14:48:52,4.0,2.70 G
2019-06-22 14:48:54,5.0,2.70 G
2019-06-22 14:48:57,75.9,2.85 G
2019-06-22 14:48:59,656.5,3.03 G
2019-06-22 14:49:01,760.2,3.03 G
2019-06-22 14:49:03,760.5,3.03 G
2019-06-22 14:49:05,760.5,3.03 G
2019-06-22 14:49:07,759.4,3.02 G
2019-06-22 14:49:09,760.6,3.02 G
2019-06-22 14:49:11,655.5,2.97 G
