2019-06-14 21:15:52,233.9,167.34 M
2019-06-14 21:15:54,368.6,534.73 M
2019-06-14 21:15:56,7.0,540.17 M
2019-06-14 21:15:58,3.0,544.62 M
2019-06-14 21:16:00,6.0,544.62 M
2019-06-14 21:16:02,408.9,877.86 M
2019-06-14 21:16:04,297.7,1.11 G
2019-06-14 21:16:06,103.9,1.13 G
2019-06-14 21:16:08,77.9,1.15 G
2019-06-14 21:16:10,751.8,1.16 G
2019-06-14 21:16:12,755.3,1.15 G
2019-06-14 21:16:14,3.0,1.15 G
2019-06-14 21:16:16,10.0,1.15 G
2019-06-14 21:16:18,3.0,1.15 G
2019-06-14 21:16:20,192.8,1.25 G
2019-06-14 21:16:22,109.0,1.38 G
2019-06-14 21:16:24,105.0,1.46 G
2019-06-14 21:16:26,247.8,1.52 G
2019-06-14 21:16:28,760.3,1.51 G
2019-06-14 21:16:30,760.5,1.51 G
2019-06-14 21:16:32,3.0,1.52 G
2019-06-14 21:16:34,742.4,1.53 G
2019-06-14 21:16:36,754.2,1.53 G
2019-06-14 21:16:38,294.8,1.52 G
2019-06-14 21:16:40,2.0,1.52 G
2019-06-14 21:16:42,3.0,1.51 G
2019-06-14 21:16:44,5.0,1.51 G
2019-06-14 21:16:46,7.0,1.51 G
2019-06-14 21:16:48,2.0,1.51 G
2019-06-14 21:16:50,2.0,1.51 G
2019-06-14 21:16:52,129.9,1.54 G
2019-06-14 21:16:54,759.5,1.55 G
2019-06-14 21:16:56,754.2,1.55 G
2019-06-14 21:16:58,3.0,1.53 G
2019-06-14 21:17:00,759.3,1.54 G
2019-06-14 21:17:02,755.3,1.53 G
2019-06-14 21:17:04,2.0,1.53 G
2019-06-14 21:17:06,104.9,1.53 G
2019-06-14 21:17:08,75.9,1.53 G
2019-06-14 21:17:10,52.0,1.53 G
2019-06-14 21:17:12,56.0,1.57 G
2019-06-14 21:17:14,67.0,1.57 G
2019-06-14 21:17:16,75.9,1.57 G
2019-06-14 21:17:18,45.9,1.60 G
2019-06-14 21:17:20,55.9,1.60 G
2019-06-14 21:17:22,73.9,1.64 G
2019-06-14 21:17:24,54.9,1.64 G
2019-06-14 21:17:26,764.8,1.68 G
2019-06-14 21:17:28,759.5,1.67 G
2019-06-14 21:17:30,139.0,1.66 G
