2019-06-16 22:17:16,172.8,151.64 M
2019-06-16 22:17:18,212.8,331.73 M
2019-06-16 22:17:20,543.8,479.43 M
2019-06-16 22:17:22,628.6,483.42 M
2019-06-16 22:17:24,750.4,489.62 M
2019-06-16 22:17:26,742.3,489.89 M
2019-06-16 22:17:28,490.6,489.89 M
2019-06-16 22:17:30,4.0,489.92 M
2019-06-16 22:17:32,0.0,489.92 M
2019-06-16 22:17:34,0.0,489.92 M
2019-06-16 22:17:36,0.0,489.92 M
2019-06-16 22:17:38,742.4,761.72 M
2019-06-16 22:17:40,745.6,753.27 M
2019-06-16 22:17:42,749.4,753.25 M
2019-06-16 22:17:44,663.5,753.85 M
2019-06-16 22:17:46,154.0,773.69 M
2019-06-16 22:17:48,80.9,815.24 M
2019-06-16 22:17:50,64.0,1.00 G
2019-06-16 22:17:52,55.9,1.13 G
2019-06-16 22:17:54,55.0,1.13 G
2019-06-16 22:17:56,41.0,1.13 G
2019-06-16 22:17:58,11.0,1.16 G
2019-06-16 22:18:00,17.0,1.16 G
2019-06-16 22:18:02,741.5,1.16 G
2019-06-16 22:18:04,168.8,1.16 G
2019-06-16 22:18:06,129.9,1.16 G
2019-06-16 22:18:08,741.2,1.16 G
2019-06-16 22:18:10,739.8,1.16 G
2019-06-16 22:18:12,125.9,1.16 G
2019-06-16 22:18:14,347.7,1.16 G
2019-06-16 22:18:16,741.5,1.16 G
2019-06-16 22:18:18,742.4,1.16 G
2019-06-16 22:18:20,262.8,1.16 G
2019-06-16 22:18:22,736.5,1.16 G
2019-06-16 22:18:24,744.5,1.16 G
2019-06-16 22:18:26,729.2,1.16 G
2019-06-16 22:18:28,481.6,1.16 G
2019-06-16 22:18:30,735.4,1.16 G
2019-06-16 22:18:32,733.5,1.16 G
2019-06-16 22:18:34,209.9,1.16 G
2019-06-16 22:18:36,741.5,1.16 G
2019-06-16 22:18:38,2.0,1.16 G
2019-06-16 22:18:41,39.0,1.16 G
2019-06-16 22:18:43,38.0,1.16 G
2019-06-16 22:18:45,70.0,1.27 G
2019-06-16 22:18:47,74.9,1.43 G
2019-06-16 22:18:49,56.9,1.43 G
2019-06-16 22:18:51,752.7,1.45 G
2019-06-16 22:18:53,680.2,1.45 G
2019-06-16 22:18:55,326.7,1.45 G
2019-06-16 22:18:57,738.2,1.44 G
2019-06-16 22:18:59,731.4,1.44 G
2019-06-16 22:19:01,735.6,1.44 G
2019-06-16 22:19:03,601.5,1.44 G
2019-06-16 22:19:05,581.8,1.44 G
2019-06-16 22:19:07,734.4,1.44 G
2019-06-16 22:19:09,737.2,1.44 G
2019-06-16 22:19:11,418.5,1.44 G
2019-06-16 22:19:13,739.4,1.44 G
2019-06-16 22:19:15,742.7,1.44 G
2019-06-16 22:19:17,544.2,1.44 G
2019-06-16 22:19:19,607.3,1.44 G
2019-06-16 22:19:21,275.9,1.44 G
2019-06-16 22:19:23,743.5,1.44 G
2019-06-16 22:19:25,743.4,1.44 G
2019-06-16 22:19:27,3.0,1.44 G
2019-06-16 22:19:29,662.6,1.44 G
2019-06-16 22:19:31,734.4,1.44 G
2019-06-16 22:19:33,743.5,1.44 G
2019-06-16 22:19:35,743.5,1.44 G
2019-06-16 22:19:37,729.5,1.44 G
2019-06-16 22:19:39,395.6,1.44 G
2019-06-16 22:19:41,741.6,1.44 G
2019-06-16 22:19:43,739.4,1.44 G
2019-06-16 22:19:45,355.7,1.44 G
2019-06-16 22:19:47,739.4,1.44 G
2019-06-16 22:19:49,8.0,1.44 G
2019-06-16 22:19:51,38.0,1.44 G
2019-06-16 22:19:53,711.5,1.44 G
2019-06-16 22:19:55,561.6,1.44 G
2019-06-16 22:19:57,742.9,1.44 G
2019-06-16 22:19:59,738.9,1.44 G
2019-06-16 22:20:01,222.8,1.44 G
2019-06-16 22:20:03,83.9,1.44 G
