2019-06-14 21:00:33,177.0,152.21 M
2019-06-14 21:00:35,121.9,189.02 M
2019-06-14 21:00:37,151.8,517.21 M
2019-06-14 21:00:39,529.6,586.70 M
2019-06-14 21:00:41,758.4,567.62 M
2019-06-14 21:00:43,763.4,567.73 M
2019-06-14 21:00:45,4.0,568.84 M
2019-06-14 21:00:47,5.0,568.84 M
2019-06-14 21:00:49,3.0,568.84 M
2019-06-14 21:00:51,13.0,569.00 M
2019-06-14 21:00:53,744.3,576.60 M
2019-06-14 21:00:55,759.9,576.04 M
2019-06-14 21:00:57,210.8,577.25 M
2019-06-14 21:00:59,0.0,577.25 M
2019-06-14 21:01:01,0.0,577.25 M
2019-06-14 21:01:03,496.4,619.25 M
2019-06-14 21:01:05,760.2,617.00 M
2019-06-14 21:01:07,717.5,611.03 M
2019-06-14 21:01:09,710.6,636.66 M
2019-06-14 21:01:11,758.4,632.20 M
2019-06-14 21:01:13,494.7,636.28 M
2019-06-14 21:01:15,3.0,653.64 M
2019-06-14 21:01:17,6.0,636.37 M
2019-06-14 21:01:19,4.0,636.37 M
2019-06-14 21:01:21,2.0,636.37 M
2019-06-14 21:01:23,4.0,625.45 M
2019-06-14 21:01:25,4.0,625.45 M
2019-06-14 21:01:27,4.0,625.45 M
2019-06-14 21:01:29,1.0,625.45 M
2019-06-14 21:01:31,4.0,625.45 M
2019-06-14 21:01:33,2.0,625.45 M
2019-06-14 21:01:36,3.0,625.45 M
2019-06-14 21:01:38,4.0,625.45 M
2019-06-14 21:01:40,3.0,625.45 M
2019-06-14 21:01:42,3.0,625.45 M
2019-06-14 21:01:44,426.8,1.31 G
2019-06-14 21:01:46,741.5,1.74 G
2019-06-14 21:01:48,755.3,1.68 G
2019-06-14 21:01:50,757.3,1.68 G
2019-06-14 21:01:52,758.5,1.68 G
2019-06-14 21:01:54,761.5,1.67 G
2019-06-14 21:01:56,758.4,1.67 G
2019-06-14 21:01:58,646.5,1.67 G
2019-06-14 21:02:00,4.0,1.67 G
2019-06-14 21:02:02,3.0,1.67 G
2019-06-14 21:02:04,4.0,1.64 G
2019-06-14 21:02:06,6.0,1.64 G
2019-06-14 21:02:08,4.0,1.64 G
2019-06-14 21:02:10,4.0,1.64 G
2019-06-14 21:02:12,3.0,1.64 G
2019-06-14 21:02:14,27.0,1.64 G
2019-06-14 21:02:16,81.9,1.65 G
2019-06-14 21:02:18,87.9,1.65 G
2019-06-14 21:02:20,57.9,1.65 G
2019-06-14 21:02:22,47.0,1.65 G
2019-06-14 21:02:24,84.0,1.76 G
2019-06-14 21:02:26,61.9,1.76 G
2019-06-14 21:02:28,48.0,1.76 G
2019-06-14 21:02:30,47.9,1.76 G
2019-06-14 21:02:32,39.0,1.76 G
2019-06-14 21:02:34,49.9,1.79 G
2019-06-14 21:02:36,65.9,1.79 G
2019-06-14 21:02:38,37.0,1.79 G
2019-06-14 21:02:40,60.9,1.79 G
2019-06-14 21:02:42,63.0,1.85 G
2019-06-14 21:02:44,36.0,1.85 G
2019-06-14 21:02:46,50.9,1.85 G
2019-06-14 21:02:48,43.0,1.85 G
2019-06-14 21:02:50,41.0,1.85 G
2019-06-14 21:02:52,54.9,1.91 G
2019-06-14 21:02:54,32.0,1.91 G
2019-06-14 21:02:56,120.9,1.91 G
2019-06-14 21:02:58,37.0,1.91 G
2019-06-14 21:03:00,35.0,1.91 G
2019-06-14 21:03:02,53.9,1.98 G
2019-06-14 21:03:04,36.0,1.98 G
2019-06-14 21:03:06,38.0,1.98 G
