2019-06-14 21:15:53,15.49 G,214.23 G,0.00 B,984.00 B
2019-06-14 21:15:55,15.49 G,214.23 G,18.11 K,845.87 K
2019-06-14 21:15:57,15.49 G,214.23 G,28.29 K,2.43 M
2019-06-14 21:15:59,15.49 G,214.24 G,30.29 K,2.42 M
2019-06-14 21:16:01,15.49 G,214.24 G,30.94 K,2.26 M
2019-06-14 21:16:03,15.49 G,214.25 G,47.74 K,1.52 M
2019-06-14 21:16:05,15.49 G,214.25 G,62.60 K,2.13 M
2019-06-14 21:16:07,15.49 G,214.25 G,57.75 K,1.94 M
2019-06-14 21:16:09,15.49 G,214.26 G,7.75 K,179.53 K
2019-06-14 21:16:11,15.49 G,214.26 G,0.00 B,708.00 B
2019-06-14 21:16:13,15.49 G,214.26 G,8.69 K,575.62 K
2019-06-14 21:16:15,15.49 G,214.26 G,26.68 K,2.41 M
2019-06-14 21:16:17,15.49 G,214.27 G,27.78 K,2.40 M
2019-06-14 21:16:19,15.49 G,214.27 G,17.20 K,1.64 M
2019-06-14 21:16:21,15.49 G,214.27 G,0.00 B,540.00 B
2019-06-14 21:16:23,15.49 G,214.27 G,0.00 B,552.00 B
2019-06-14 21:16:25,15.49 G,214.27 G,0.00 B,504.00 B
2019-06-14 21:16:27,15.49 G,214.27 G,132.00 B,1.04 K
2019-06-14 21:16:29,15.49 G,214.27 G,0.00 B,492.00 B
2019-06-14 21:16:31,15.49 G,214.27 G,32.90 K,2.00 M
2019-06-14 21:16:33,15.49 G,214.28 G,25.87 K,2.31 M
2019-06-14 21:16:35,15.49 G,214.28 G,0.00 B,816.00 B
2019-06-14 21:16:37,15.49 G,214.28 G,0.00 B,648.00 B
2019-06-14 21:16:39,15.49 G,214.28 G,23.59 K,2.12 M
2019-06-14 21:16:41,15.49 G,214.28 G,27.69 K,2.42 M
2019-06-14 21:16:43,15.49 G,214.29 G,29.26 K,2.41 M
2019-06-14 21:16:45,15.49 G,214.29 G,27.46 K,2.41 M
2019-06-14 21:16:47,15.49 G,214.30 G,25.61 K,2.28 M
2019-06-14 21:16:49,15.49 G,214.30 G,27.52 K,2.41 M
2019-06-14 21:16:51,15.49 G,214.31 G,26.94 K,2.41 M
2019-06-14 21:16:53,15.49 G,214.31 G,0.00 B,648.00 B
2019-06-14 21:16:55,15.49 G,214.31 G,0.00 B,924.00 B
2019-06-14 21:16:57,15.49 G,214.31 G,19.65 K,1.36 M
2019-06-14 21:16:59,15.49 G,214.31 G,2.38 K,213.69 K
2019-06-14 21:17:01,15.49 G,214.31 G,0.00 B,864.00 B
2019-06-14 21:17:03,15.49 G,214.31 G,13.81 K,1008.23 K
2019-06-14 21:17:05,15.49 G,214.32 G,28.49 K,2.40 M
2019-06-14 21:17:07,15.49 G,214.32 G,99.69 K,2.08 M
2019-06-14 21:17:09,15.49 G,214.33 G,98.39 K,2.09 M
2019-06-14 21:17:11,15.49 G,214.33 G,69.89 K,1.60 M
2019-06-14 21:17:13,15.49 G,214.33 G,99.33 K,2.08 M
2019-06-14 21:17:15,15.49 G,214.34 G,98.04 K,2.06 M
2019-06-14 21:17:17,15.49 G,214.34 G,99.87 K,2.05 M
2019-06-14 21:17:19,15.49 G,214.35 G,98.77 K,2.11 M
2019-06-14 21:17:21,15.49 G,214.35 G,98.34 K,2.08 M
2019-06-14 21:17:23,15.49 G,214.36 G,99.99 K,2.10 M
2019-06-14 21:17:25,15.49 G,214.36 G,2.78 K,53.76 K
2019-06-14 21:17:27,15.49 G,214.36 G,0.00 B,540.00 B
2019-06-14 21:17:29,15.49 G,214.36 G,0.00 B,216.00 B
2019-06-14 21:17:31,15.49 G,214.36 G,28.42 K,2.41 M
2019-06-14 21:17:33,15.49 G,214.36 G,9.73 K,892.18 K
2019-06-14 21:17:35,15.49 G,214.36 G,0.00 B,108.00 B
2019-06-14 21:17:37,15.49 G,214.36 G,0.00 B,648.00 B
2019-06-14 21:17:39,15.49 G,214.37 G,12.35 K,670.52 K
2019-06-14 21:17:41,15.49 G,214.37 G,0.00 B,756.00 B
2019-06-14 21:17:43,15.49 G,214.37 G,42.00 B,288.00 B
2019-06-14 21:17:45,15.49 G,214.37 G,27.71 K,2.41 M
2019-06-14 21:17:47,15.49 G,214.37 G,28.36 K,2.40 M
2019-06-14 21:17:49,15.49 G,214.38 G,26.04 K,2.41 M
2019-06-14 21:17:51,15.49 G,214.38 G,26.36 K,2.39 M
2019-06-14 21:17:53,15.49 G,214.39 G,66.00 B,384.00 B
2019-06-14 21:17:55,15.49 G,214.39 G,0.00 B,492.00 B
2019-06-14 21:17:57,15.49 G,214.39 G,26.55 K,1.97 M
2019-06-14 21:17:59,15.49 G,214.39 G,26.04 K,2.42 M
2019-06-14 21:18:01,15.49 G,214.40 G,23.53 K,2.40 M
2019-06-14 21:18:04,15.49 G,214.40 G,25.14 K,2.41 M
2019-06-14 21:18:06,15.49 G,214.40 G,0.00 B,384.00 B
2019-06-14 21:18:08,15.49 G,214.40 G,0.00 B,1.01 K
2019-06-14 21:18:10,15.49 G,214.40 G,25.76 K,1.90 M
2019-06-14 21:18:12,15.49 G,214.40 G,0.00 B,228.00 B
2019-06-14 21:18:14,15.49 G,214.40 G,2.68 K,86.12 K
2019-06-14 21:18:16,15.49 G,214.41 G,42.00 B,852.00 B
2019-06-14 21:18:18,15.49 G,214.41 G,0.00 B,396.00 B
2019-06-14 21:18:20,15.49 G,214.41 G,28.75 K,2.41 M
2019-06-14 21:18:22,15.49 G,214.41 G,652.00 B,11.81 K
2019-06-14 21:18:24,15.49 G,214.41 G,0.00 B,432.00 B
2019-06-14 21:18:26,15.49 G,214.41 G,17.58 K,1.48 M
2019-06-14 21:18:28,15.49 G,214.41 G,0.00 B,504.00 B
2019-06-14 21:18:30,15.49 G,214.41 G,0.00 B,432.00 B
2019-06-14 21:18:32,15.49 G,214.42 G,29.51 K,2.27 M
2019-06-14 21:18:34,15.49 G,214.42 G,0.00 B,1.28 K
2019-06-14 21:18:36,15.49 G,214.42 G,0.00 B,1.17 K
2019-06-14 21:18:38,15.49 G,214.42 G,25.52 K,2.41 M
2019-06-14 21:18:40,15.49 G,214.42 G,25.46 K,2.40 M
2019-06-14 21:18:42,15.49 G,214.43 G,26.81 K,2.40 M
2019-06-14 21:18:44,15.49 G,214.43 G,26.21 K,2.42 M
2019-06-14 21:18:46,15.49 G,214.44 G,72.80 K,2.18 M
2019-06-14 21:18:48,15.49 G,214.44 G,97.60 K,2.05 M
2019-06-14 21:18:50,15.49 G,214.45 G,98.26 K,2.11 M
2019-06-14 21:18:52,15.49 G,214.45 G,97.74 K,2.03 M
2019-06-14 21:18:54,15.49 G,214.46 G,97.62 K,2.10 M
2019-06-14 21:18:56,15.49 G,214.46 G,98.64 K,2.09 M
2019-06-14 21:18:58,15.49 G,214.46 G,99.04 K,2.08 M
2019-06-14 21:19:00,15.50 G,214.47 G,98.95 K,2.09 M
2019-06-14 21:19:02,15.50 G,214.47 G,97.47 K,2.10 M
2019-06-14 21:19:04,15.50 G,214.48 G,98.18 K,2.09 M
2019-06-14 21:19:06,15.50 G,214.48 G,97.40 K,2.07 M
2019-06-14 21:19:08,15.50 G,214.48 G,99.02 K,2.12 M
2019-06-14 21:19:10,15.50 G,214.49 G,97.21 K,2.06 M
2019-06-14 21:19:12,15.50 G,214.49 G,97.88 K,2.07 M
2019-06-14 21:19:14,15.50 G,214.50 G,97.33 K,2.08 M
2019-06-14 21:19:16,15.50 G,214.50 G,102.65 K,2.09 M
2019-06-14 21:19:18,15.50 G,214.50 G,99.32 K,2.02 M
2019-06-14 21:19:20,15.50 G,214.51 G,98.37 K,2.11 M
2019-06-14 21:19:22,15.50 G,214.51 G,102.66 K,2.08 M
2019-06-14 21:19:24,15.50 G,214.52 G,95.20 K,2.05 M
2019-06-14 21:19:26,15.50 G,214.52 G,98.29 K,2.08 M
2019-06-14 21:19:28,15.50 G,214.52 G,96.47 K,2.07 M
2019-06-14 21:19:30,15.50 G,214.53 G,97.56 K,2.08 M
2019-06-14 21:19:32,15.50 G,214.53 G,99.38 K,2.10 M
2019-06-14 21:19:34,15.50 G,214.54 G,97.06 K,2.10 M
2019-06-14 21:19:36,15.50 G,214.54 G,97.64 K,2.07 M
2019-06-14 21:19:38,15.50 G,214.55 G,97.97 K,2.11 M
2019-06-14 21:19:40,15.50 G,214.55 G,0.00 B,864.00 B
2019-06-14 21:19:42,15.50 G,214.55 G,0.00 B,1.01 K
2019-06-14 21:19:44,15.50 G,214.55 G,23.94 K,1.53 M
2019-06-14 21:19:46,15.50 G,214.55 G,26.40 K,2.42 M
2019-06-14 21:19:48,15.50 G,214.56 G,26.30 K,2.40 M
2019-06-14 21:19:50,15.50 G,214.56 G,24.81 K,2.39 M
2019-06-14 21:19:52,15.50 G,214.57 G,23.59 K,2.40 M
2019-06-14 21:19:54,15.50 G,214.57 G,24.11 K,2.40 M
2019-06-14 21:19:56,15.50 G,214.57 G,25.73 K,2.39 M
2019-06-14 21:19:58,15.50 G,214.58 G,94.53 K,1.97 M
2019-06-14 21:20:00,15.50 G,214.58 G,92.49 K,1.95 M
2019-06-14 21:20:02,15.50 G,214.59 G,93.86 K,1.95 M
2019-06-14 21:20:04,15.50 G,214.59 G,42.41 K,885.85 K
2019-06-14 21:20:06,15.50 G,214.59 G,6.81 K,125.69 K
2019-06-14 21:20:08,15.50 G,214.59 G,14.00 K,266.55 K
2019-06-14 21:20:10,15.50 G,214.59 G,93.96 K,1.97 M
2019-06-14 21:20:12,15.50 G,214.60 G,5.31 K,89.52 K
2019-06-14 21:20:14,15.50 G,214.60 G,4.55 K,69.57 K
2019-06-14 21:20:16,15.50 G,214.60 G,3.47 K,64.04 K
2019-06-14 21:20:18,15.50 G,214.60 G,97.33 K,2.01 M
2019-06-14 21:20:20,15.50 G,214.60 G,93.58 K,1.99 M
2019-06-14 21:20:22,15.50 G,214.60 G,16.99 K,307.90 K
2019-06-14 21:20:24,15.50 G,214.60 G,16.45 K,290.82 K
2019-06-14 21:20:26,15.50 G,214.61 G,96.24 K,1.99 M
2019-06-14 21:20:28,15.50 G,214.61 G,94.73 K,1.99 M
2019-06-14 21:20:30,15.50 G,214.61 G,10.20 K,221.50 K
2019-06-14 21:20:32,15.50 G,214.61 G,0.00 B,984.00 B
2019-06-14 21:20:34,15.50 G,214.61 G,0.00 B,216.00 B
2019-06-14 21:20:36,15.50 G,214.61 G,0.00 B,972.00 B
2019-06-14 21:20:38,15.50 G,214.61 G,0.00 B,1.11 K
2019-06-14 21:20:40,15.50 G,214.62 G,24.04 K,2.41 M
2019-06-14 21:20:42,15.50 G,214.62 G,21.93 K,2.07 M
2019-06-14 21:20:44,15.50 G,214.62 G,0.00 B,816.00 B
2019-06-14 21:20:46,15.50 G,214.62 G,0.00 B,648.00 B
2019-06-14 21:20:48,15.50 G,214.63 G,7.93 K,741.48 K
2019-06-14 21:20:50,15.50 G,214.63 G,42.00 B,384.00 B
2019-06-14 21:20:52,15.50 G,214.63 G,12.97 K,988.98 K
2019-06-14 21:20:54,15.50 G,214.63 G,27.99 K,2.41 M
2019-06-14 21:20:56,15.50 G,214.64 G,23.14 K,2.07 M
2019-06-14 21:20:58,15.50 G,214.64 G,0.00 B,228.00 B
2019-06-14 21:21:00,15.50 G,214.64 G,0.00 B,384.00 B
2019-06-14 21:21:02,15.50 G,214.64 G,3.53 K,72.54 K
2019-06-14 21:21:04,15.50 G,214.64 G,29.26 K,2.41 M
2019-06-14 21:21:06,15.50 G,214.65 G,30.94 K,2.40 M
2019-06-14 21:21:08,15.50 G,214.65 G,23.98 K,2.41 M
2019-06-14 21:21:10,15.50 G,214.66 G,25.86 K,2.41 M
2019-06-14 21:21:12,15.50 G,214.66 G,29.58 K,2.39 M
2019-06-14 21:21:14,15.50 G,214.66 G,26.30 K,2.40 M
2019-06-14 21:21:16,15.50 G,214.67 G,24.62 K,2.40 M
2019-06-14 21:21:18,15.50 G,214.67 G,0.00 B,864.00 B
2019-06-14 21:21:20,15.50 G,214.67 G,0.00 B,1.01 K
2019-06-14 21:21:22,15.50 G,214.67 G,0.00 B,540.00 B
2019-06-14 21:21:24,15.50 G,214.67 G,30.04 K,2.40 M
2019-06-14 21:21:26,15.50 G,214.68 G,23.59 K,2.41 M
2019-06-14 21:21:28,15.50 G,214.68 G,25.72 K,2.41 M
2019-06-14 21:21:30,15.50 G,214.69 G,8.57 K,817.08 K
2019-06-14 21:21:32,15.50 G,214.69 G,0.00 B,735.00 B
2019-06-14 21:21:35,15.50 G,214.69 G,0.00 B,996.00 B
2019-06-14 21:21:37,15.50 G,214.69 G,132.00 B,522.00 B
