2019-06-16 22:17:17,1.49 G,7.95 G,0.00 B,876.00 B
2019-06-16 22:17:19,1.49 G,7.95 G,9.04 K,214.91 K
2019-06-16 22:17:21,1.49 G,7.95 G,0.00 B,216.00 B
2019-06-16 22:17:23,1.49 G,7.95 G,31.80 K,400.51 K
2019-06-16 22:17:25,1.49 G,7.95 G,7.77 K,371.55 K
2019-06-16 22:17:27,1.49 G,7.95 G,0.00 B,276.00 B
2019-06-16 22:17:29,1.49 G,7.96 G,32.50 K,2.33 M
2019-06-16 22:17:31,1.49 G,7.96 G,22.90 K,1.85 M
2019-06-16 22:17:33,1.49 G,7.96 G,204.00 B,462.00 B
2019-06-16 22:17:35,1.49 G,7.96 G,42.00 B,888.00 B
2019-06-16 22:17:37,1.49 G,7.96 G,14.83 K,473.49 K
2019-06-16 22:17:39,1.49 G,7.96 G,0.00 B,780.00 B
2019-06-16 22:17:41,1.49 G,7.96 G,0.00 B,816.00 B
2019-06-16 22:17:43,1.49 G,7.96 G,0.00 B,600.00 B
2019-06-16 22:17:45,1.49 G,7.96 G,49.82 K,2.41 M
2019-06-16 22:17:47,1.49 G,7.97 G,80.04 K,1.62 M
2019-06-16 22:17:49,1.49 G,7.97 G,83.99 K,1.72 M
2019-06-16 22:17:51,1.49 G,7.97 G,78.77 K,1.63 M
2019-06-16 22:17:53,1.49 G,7.98 G,85.44 K,1.70 M
2019-06-16 22:17:55,1.49 G,7.98 G,83.43 K,1.68 M
2019-06-16 22:17:57,1.49 G,7.98 G,58.58 K,1.17 M
2019-06-16 22:17:59,1.49 G,7.98 G,0.00 B,936.00 B
2019-06-16 22:18:01,1.49 G,7.99 G,50.96 K,1.01 M
2019-06-16 22:18:03,1.49 G,7.99 G,0.00 B,492.00 B
2019-06-16 22:18:05,1.49 G,7.99 G,25.85 K,2.39 M
2019-06-16 22:18:07,1.49 G,7.99 G,0.00 B,492.00 B
2019-06-16 22:18:09,1.49 G,7.99 G,0.00 B,876.00 B
2019-06-16 22:18:11,1.49 G,7.99 G,7.28 K,200.81 K
2019-06-16 22:18:13,1.49 G,8.00 G,95.94 K,1.96 M
2019-06-16 22:18:15,1.49 G,8.00 G,0.00 B,1.23 K
2019-06-16 22:18:17,1.49 G,8.00 G,7.47 K,214.15 K
2019-06-16 22:18:19,1.49 G,8.00 G,0.00 B,924.00 B
2019-06-16 22:18:21,1.49 G,8.00 G,0.00 B,600.00 B
2019-06-16 22:18:23,1.49 G,8.00 G,0.00 B,972.00 B
2019-06-16 22:18:25,1.49 G,8.00 G,9.57 K,331.50 K
2019-06-16 22:18:27,1.49 G,8.00 G,0.00 B,60.00 B
2019-06-16 22:18:29,1.49 G,8.00 G,16.83 K,1.23 M
2019-06-16 22:18:31,1.49 G,8.00 G,0.00 B,396.00 B
2019-06-16 22:18:33,1.49 G,8.00 G,0.00 B,600.00 B
2019-06-16 22:18:35,1.49 G,8.00 G,6.14 K,540.12 K
2019-06-16 22:18:37,1.49 G,8.00 G,10.61 K,699.71 K
2019-06-16 22:18:40,1.49 G,8.01 G,66.16 K,2.00 M
2019-06-16 22:18:42,1.49 G,8.01 G,90.93 K,1.85 M
