2019-06-16 22:21:33,1.49 G,8.09 G,9.80 K,264.69 K
2019-06-16 22:21:35,1.49 G,8.09 G,0.00 B,600.00 B
2019-06-16 22:21:37,1.49 G,8.09 G,13.05 K,849.94 K
2019-06-16 22:21:39,1.49 G,8.09 G,204.00 B,954.00 B
2019-06-16 22:21:41,1.49 G,8.09 G,19.23 K,716.85 K
2019-06-16 22:21:43,1.49 G,8.09 G,42.00 B,816.00 B
2019-06-16 22:21:45,1.49 G,8.09 G,25.13 K,2.12 M
2019-06-16 22:21:47,1.49 G,8.09 G,0.00 B,1.11 K
2019-06-16 22:21:49,1.49 G,8.10 G,0.00 B,492.00 B
2019-06-16 22:21:51,1.49 G,8.10 G,54.50 K,1.55 M
2019-06-16 22:21:53,1.49 G,8.10 G,55.49 K,1.16 M
2019-06-16 22:21:55,1.49 G,8.10 G,0.00 B,324.00 B
2019-06-16 22:21:57,1.49 G,8.10 G,0.00 B,216.00 B
2019-06-16 22:21:59,1.49 G,8.10 G,5.96 K,193.38 K
2019-06-16 22:22:01,1.49 G,8.10 G,9.49 K,530.17 K
2019-06-16 22:22:03,1.49 G,8.10 G,0.00 B,816.00 B
2019-06-16 22:22:05,1.49 G,8.10 G,22.12 K,1.59 M
2019-06-16 22:22:07,1.49 G,8.10 G,0.00 B,540.00 B
2019-06-16 22:22:09,1.49 G,8.10 G,0.00 B,276.00 B
2019-06-16 22:22:11,1.49 G,8.11 G,4.80 K,167.18 K
2019-06-16 22:22:13,1.49 G,8.11 G,3.97 K,101.68 K
2019-06-16 22:22:15,1.49 G,8.11 G,0.00 B,492.00 B
2019-06-16 22:22:17,1.49 G,8.11 G,264.00 B,20.11 K
2019-06-16 22:22:19,1.49 G,8.11 G,8.00 K,445.33 K
2019-06-16 22:22:21,1.49 G,8.11 G,0.00 B,432.00 B
2019-06-16 22:22:23,1.49 G,8.11 G,92.80 K,1.95 M
2019-06-16 22:22:25,1.49 G,8.11 G,93.32 K,1.97 M
2019-06-16 22:22:27,1.49 G,8.12 G,97.93 K,2.08 M
2019-06-16 22:22:29,1.49 G,8.12 G,0.00 B,600.00 B
2019-06-16 22:22:31,1.49 G,8.12 G,13.95 K,475.28 K
2019-06-16 22:22:33,1.49 G,8.12 G,79.69 K,2.10 M
2019-06-16 22:22:35,1.49 G,8.13 G,25.26 K,535.99 K
2019-06-16 22:22:37,1.49 G,8.13 G,0.00 B,492.00 B
2019-06-16 22:22:39,1.49 G,8.13 G,0.00 B,984.00 B
2019-06-16 22:22:41,1.49 G,8.13 G,0.00 B,600.00 B
2019-06-16 22:22:43,1.49 G,8.13 G,6.36 K,328.44 K
2019-06-16 22:22:45,1.49 G,8.13 G,11.63 K,610.15 K
2019-06-16 22:22:47,1.49 G,8.13 G,193.00 B,1.34 K
2019-06-16 22:22:49,1.49 G,8.13 G,0.00 B,540.00 B
2019-06-16 22:22:51,1.49 G,8.13 G,53.67 K,1.19 M
2019-06-16 22:22:53,1.49 G,8.13 G,0.00 B,708.00 B
2019-06-16 22:22:55,1.49 G,8.13 G,3.37 K,71.05 K
2019-06-16 22:22:57,1.49 G,8.13 G,6.28 K,206.84 K
2019-06-16 22:22:59,1.49 G,8.13 G,0.00 B,768.00 B
2019-06-16 22:23:01,1.49 G,8.13 G,0.00 B,948.00 B
2019-06-16 22:23:03,1.49 G,8.13 G,9.25 K,346.53 K
2019-06-16 22:23:05,1.49 G,8.13 G,6.34 K,226.85 K
2019-06-16 22:23:07,1.49 G,8.13 G,0.00 B,1.32 K
2019-06-16 22:23:09,1.49 G,8.13 G,0.00 B,756.00 B
2019-06-16 22:23:11,1.49 G,8.14 G,7.42 K,445.85 K
2019-06-16 22:23:13,1.49 G,8.14 G,4.89 K,231.55 K
2019-06-16 22:23:15,1.49 G,8.14 G,65.96 K,1.75 M
2019-06-16 22:23:17,1.49 G,8.14 G,96.33 K,2.04 M
2019-06-16 22:23:19,1.49 G,8.15 G,99.46 K,2.13 M
2019-06-16 22:23:21,1.49 G,8.15 G,80.11 K,1.70 M
2019-06-16 22:23:23,1.49 G,8.15 G,0.00 B,432.00 B
2019-06-16 22:23:25,1.49 G,8.15 G,81.56 K,1.74 M
2019-06-16 22:23:27,1.49 G,8.16 G,95.35 K,1.96 M
2019-06-16 22:23:29,1.49 G,8.16 G,0.00 B,708.00 B
2019-06-16 22:23:31,1.49 G,8.16 G,0.00 B,708.00 B
2019-06-16 22:23:33,1.49 G,8.16 G,24.02 K,1.66 M
2019-06-16 22:23:35,1.49 G,8.16 G,0.00 B,756.00 B
2019-06-16 22:23:37,1.49 G,8.16 G,92.89 K,1.90 M
2019-06-16 22:23:39,1.49 G,8.16 G,0.00 B,924.00 B
