2019-06-13 00:45:59,236.7,178.53 M
2019-06-13 00:46:01,396.6,563.81 M
2019-06-13 00:46:03,86.9,746.27 M
2019-06-13 00:46:05,5.0,750.71 M
2019-06-13 00:46:07,6.0,750.71 M
2019-06-13 00:46:09,3.0,750.71 M
2019-06-13 00:46:11,12.0,750.71 M
2019-06-13 00:46:13,5.0,750.71 M
2019-06-13 00:46:15,3.0,750.82 M
2019-06-13 00:46:17,4.0,750.82 M
2019-06-13 00:46:19,3.0,750.82 M
2019-06-13 00:46:21,3.0,750.82 M
2019-06-13 00:46:23,2.0,750.82 M
2019-06-13 00:46:25,8.0,750.86 M
2019-06-13 00:46:27,1.0,750.86 M
2019-06-13 00:46:29,4.0,750.86 M
2019-06-13 00:46:31,2.0,750.86 M
2019-06-13 00:46:33,3.0,750.86 M
2019-06-13 00:46:35,5.0,750.86 M
2019-06-13 00:46:37,3.0,750.86 M
2019-06-13 00:46:39,4.0,750.86 M
2019-06-13 00:46:41,3.0,750.86 M
2019-06-13 00:46:43,2.0,750.86 M
2019-06-13 00:46:45,2.0,750.86 M
2019-06-13 00:46:47,3.0,750.86 M
2019-06-13 00:46:49,3.0,750.90 M
2019-06-13 00:46:51,4.0,750.90 M
2019-06-13 00:46:53,3.0,750.90 M
2019-06-13 00:46:55,2.0,750.90 M
2019-06-13 00:46:57,3.0,750.90 M
2019-06-13 00:46:59,2.0,750.94 M
2019-06-13 00:47:01,2.0,750.97 M
2019-06-13 00:47:03,3.0,750.97 M
2019-06-13 00:47:05,2.0,750.97 M
2019-06-13 00:47:07,349.9,813.25 M
2019-06-13 00:47:09,746.6,815.54 M
2019-06-13 00:47:11,737.9,815.58 M
2019-06-13 00:47:13,472.5,815.78 M
2019-06-13 00:47:15,2.0,815.78 M
2019-06-13 00:47:17,3.0,815.78 M
2019-06-13 00:47:19,3.0,815.78 M
2019-06-13 00:47:21,3.0,815.78 M
2019-06-13 00:47:23,10.0,815.87 M
2019-06-13 00:47:25,3.0,815.87 M
