2019-06-14 21:00:34,15.45 G,213.01 G,0.00 B,540.00 B
2019-06-14 21:00:36,15.45 G,213.01 G,0.00 B,324.00 B
2019-06-14 21:00:38,15.45 G,213.01 G,11.99 K,704.78 K
2019-06-14 21:00:40,15.45 G,213.01 G,0.00 B,768.00 B
2019-06-14 21:00:42,15.45 G,213.01 G,0.00 B,888.00 B
2019-06-14 21:00:44,15.45 G,213.01 G,36.96 K,2.07 M
2019-06-14 21:00:46,15.45 G,213.01 G,36.87 K,2.42 M
2019-06-14 21:00:48,15.45 G,213.02 G,33.71 K,2.42 M
2019-06-14 21:00:50,15.45 G,213.02 G,36.20 K,2.41 M
2019-06-14 21:00:52,15.45 G,213.03 G,26.10 K,2.12 M
2019-06-14 21:00:54,15.45 G,213.03 G,0.00 B,708.00 B
2019-06-14 21:00:56,15.45 G,213.03 G,0.00 B,708.00 B
2019-06-14 21:00:58,15.45 G,213.03 G,13.11 K,1.04 M
2019-06-14 21:01:00,15.45 G,213.03 G,0.00 B,13.43 K
2019-06-14 21:01:02,15.45 G,213.03 G,7.81 K,538.71 K
2019-06-14 21:01:04,15.46 G,213.03 G,547.00 B,1.00 K
2019-06-14 21:01:06,15.46 G,213.03 G,0.00 B,492.00 B
2019-06-14 21:01:08,15.46 G,213.03 G,44.04 K,2.40 M
2019-06-14 21:01:10,15.46 G,213.03 G,0.00 B,816.00 B
2019-06-14 21:01:12,15.46 G,213.03 G,0.00 B,876.00 B
2019-06-14 21:01:14,15.46 G,213.04 G,35.25 K,2.38 M
2019-06-14 21:01:16,15.46 G,213.04 G,33.19 K,2.42 M
2019-06-14 21:01:18,15.46 G,213.05 G,35.64 K,2.41 M
2019-06-14 21:01:20,15.46 G,213.05 G,34.68 K,2.41 M
2019-06-14 21:01:22,15.46 G,213.06 G,31.65 K,2.40 M
2019-06-14 21:01:24,15.46 G,213.06 G,32.61 K,2.41 M
2019-06-14 21:01:26,15.46 G,213.07 G,31.97 K,2.39 M
2019-06-14 21:01:28,15.46 G,213.07 G,35.06 K,2.41 M
2019-06-14 21:01:30,15.46 G,213.08 G,31.65 K,2.42 M
2019-06-14 21:01:32,15.46 G,213.08 G,29.78 K,2.41 M
2019-06-14 21:01:35,15.46 G,213.09 G,31.39 K,2.41 M
2019-06-14 21:01:37,15.46 G,213.09 G,30.36 K,2.42 M
2019-06-14 21:01:39,15.46 G,213.09 G,32.68 K,2.41 M
2019-06-14 21:01:41,15.46 G,213.10 G,25.85 K,2.42 M
2019-06-14 21:01:43,15.46 G,213.10 G,22.20 K,2.01 M
2019-06-14 21:01:45,15.46 G,213.10 G,0.00 B,828.00 B
2019-06-14 21:01:47,15.46 G,213.10 G,204.00 B,1.20 K
2019-06-14 21:01:49,15.46 G,213.10 G,0.00 B,396.00 B
2019-06-14 21:01:51,15.46 G,213.10 G,0.00 B,216.00 B
2019-06-14 21:01:53,15.46 G,213.10 G,42.00 B,1.01 K
2019-06-14 21:01:55,15.46 G,213.10 G,0.00 B,1.71 K
2019-06-14 21:01:57,15.46 G,213.10 G,0.00 B,1.22 K
2019-06-14 21:01:59,15.46 G,213.11 G,34.93 K,2.42 M
2019-06-14 21:02:01,15.46 G,213.11 G,33.06 K,2.42 M
2019-06-14 21:02:03,15.46 G,213.12 G,33.06 K,2.43 M
2019-06-14 21:02:05,15.46 G,213.12 G,34.03 K,2.43 M
2019-06-14 21:02:07,15.46 G,213.13 G,34.03 K,2.42 M
2019-06-14 21:02:09,15.46 G,213.13 G,30.36 K,2.42 M
2019-06-14 21:02:11,15.46 G,213.14 G,29.00 K,2.42 M
2019-06-14 21:02:13,15.46 G,213.14 G,26.43 K,2.42 M
2019-06-14 21:02:15,15.46 G,213.14 G,80.18 K,1.63 M
2019-06-14 21:02:17,15.46 G,213.15 G,83.54 K,1.68 M
2019-06-14 21:02:19,15.46 G,213.15 G,84.40 K,1.72 M
2019-06-14 21:02:21,15.46 G,213.15 G,84.73 K,1.71 M
2019-06-14 21:02:23,15.46 G,213.16 G,84.98 K,1.72 M
2019-06-14 21:02:25,15.46 G,213.16 G,85.03 K,1.70 M
2019-06-14 21:02:27,15.46 G,213.16 G,86.85 K,1.72 M
2019-06-14 21:02:29,15.46 G,213.17 G,84.99 K,1.73 M
2019-06-14 21:02:31,15.46 G,213.17 G,85.57 K,1.72 M
2019-06-14 21:02:33,15.46 G,213.17 G,82.33 K,1.66 M
2019-06-14 21:02:35,15.46 G,213.18 G,86.79 K,1.75 M
2019-06-14 21:02:37,15.46 G,213.18 G,88.94 K,1.78 M
2019-06-14 21:02:39,15.46 G,213.18 G,87.32 K,1.73 M
2019-06-14 21:02:41,15.46 G,213.19 G,87.05 K,1.76 M
2019-06-14 21:02:43,15.46 G,213.19 G,86.46 K,1.73 M
2019-06-14 21:02:45,15.46 G,213.19 G,85.42 K,1.70 M
2019-06-14 21:02:47,15.46 G,213.20 G,85.63 K,1.71 M
2019-06-14 21:02:49,15.46 G,213.20 G,85.52 K,1.73 M
2019-06-14 21:02:51,15.46 G,213.20 G,87.47 K,1.76 M
2019-06-14 21:02:53,15.46 G,213.21 G,87.21 K,1.74 M
2019-06-14 21:02:55,15.46 G,213.21 G,87.90 K,1.76 M
2019-06-14 21:02:57,15.46 G,213.21 G,86.47 K,1.74 M
2019-06-14 21:02:59,15.46 G,213.22 G,87.31 K,1.77 M
2019-06-14 21:03:01,15.46 G,213.22 G,81.90 K,1.66 M
2019-06-14 21:03:03,15.46 G,213.22 G,86.21 K,1.74 M
2019-06-14 21:03:05,15.46 G,213.23 G,86.35 K,1.73 M
2019-06-14 21:03:07,15.46 G,213.23 G,90.35 K,1.75 M
2019-06-14 21:03:09,15.46 G,213.23 G,86.93 K,1.75 M
2019-06-14 21:03:11,15.46 G,213.24 G,81.76 K,1.67 M
2019-06-14 21:03:13,15.46 G,213.24 G,86.15 K,1.73 M
2019-06-14 21:03:15,15.46 G,213.24 G,85.65 K,1.74 M
2019-06-14 21:03:17,15.46 G,213.25 G,87.31 K,1.76 M
2019-06-14 21:03:19,15.46 G,213.25 G,86.09 K,1.73 M
2019-06-14 21:03:21,15.46 G,213.26 G,89.38 K,1.77 M
2019-06-14 21:03:23,15.46 G,213.26 G,94.02 K,1.79 M
2019-06-14 21:03:25,15.46 G,213.26 G,87.26 K,1.77 M
2019-06-14 21:03:27,15.46 G,213.27 G,88.17 K,1.76 M
2019-06-14 21:03:29,15.46 G,213.27 G,87.76 K,1.76 M
2019-06-14 21:03:31,15.46 G,213.27 G,87.19 K,1.76 M
2019-06-14 21:03:33,15.46 G,213.28 G,88.53 K,1.76 M
2019-06-14 21:03:35,15.46 G,213.28 G,89.05 K,1.78 M
2019-06-14 21:03:37,15.46 G,213.28 G,88.40 K,1.77 M
2019-06-14 21:03:39,15.46 G,213.29 G,86.85 K,1.75 M
2019-06-14 21:03:41,15.46 G,213.29 G,88.84 K,1.80 M
2019-06-14 21:03:43,15.46 G,213.29 G,88.47 K,1.78 M
2019-06-14 21:03:45,15.46 G,213.30 G,89.63 K,1.77 M
2019-06-14 21:03:47,15.46 G,213.30 G,89.29 K,1.77 M
2019-06-14 21:03:49,15.46 G,213.30 G,89.57 K,1.76 M
2019-06-14 21:03:51,15.46 G,213.31 G,88.95 K,1.80 M
2019-06-14 21:03:53,15.47 G,213.31 G,88.40 K,1.76 M
2019-06-14 21:03:55,15.47 G,213.31 G,89.65 K,1.77 M
2019-06-14 21:03:57,15.47 G,213.32 G,88.86 K,1.78 M
2019-06-14 21:03:59,15.47 G,213.32 G,88.92 K,1.75 M
2019-06-14 21:04:01,15.47 G,213.32 G,90.61 K,1.82 M
2019-06-14 21:04:03,15.47 G,213.33 G,88.20 K,1.77 M
2019-06-14 21:04:05,15.47 G,213.33 G,89.25 K,1.78 M
2019-06-14 21:04:07,15.47 G,213.33 G,89.76 K,1.77 M
2019-06-14 21:04:09,15.47 G,213.34 G,89.70 K,1.79 M
2019-06-14 21:04:11,15.47 G,213.34 G,0.00 B,864.00 B
2019-06-14 21:04:13,15.47 G,213.34 G,0.00 B,552.00 B
2019-06-14 21:04:15,15.47 G,213.34 G,0.00 B,432.00 B
2019-06-14 21:04:17,15.47 G,213.34 G,25.72 K,2.41 M
2019-06-14 21:04:19,15.47 G,213.35 G,25.91 K,2.41 M
2019-06-14 21:04:21,15.47 G,213.35 G,26.70 K,2.41 M
2019-06-14 21:04:23,15.47 G,213.36 G,26.04 K,2.41 M
2019-06-14 21:04:25,15.47 G,213.36 G,26.15 K,2.40 M
2019-06-14 21:04:27,15.47 G,213.37 G,27.78 K,2.41 M
2019-06-14 21:04:29,15.47 G,213.37 G,27.52 K,2.41 M
2019-06-14 21:04:31,15.47 G,213.38 G,26.75 K,2.42 M
2019-06-14 21:04:33,15.47 G,213.38 G,27.52 K,2.40 M
2019-06-14 21:04:35,15.47 G,213.39 G,29.26 K,2.39 M
2019-06-14 21:04:37,15.47 G,213.39 G,30.29 K,2.38 M
2019-06-14 21:04:39,15.47 G,213.39 G,26.25 K,2.35 M
2019-06-14 21:04:41,15.47 G,213.40 G,17.72 K,1.40 M
2019-06-14 21:04:43,15.47 G,213.40 G,0.00 B,1.02 K
2019-06-14 21:04:45,15.47 G,213.40 G,0.00 B,600.00 B
2019-06-14 21:04:47,15.47 G,213.40 G,0.00 B,180.00 B
2019-06-14 21:04:49,15.47 G,213.40 G,0.00 B,1.23 K
2019-06-14 21:04:51,15.47 G,213.40 G,32.58 K,2.38 M
2019-06-14 21:04:53,15.47 G,213.41 G,94.35 K,1.90 M
2019-06-14 21:04:55,15.47 G,213.41 G,92.57 K,1.84 M
2019-06-14 21:04:57,15.47 G,213.41 G,92.87 K,1.84 M
