2019-06-12 23:33:20,7.87 G,119.40 G,0.00 B,756.00 B
2019-06-12 23:33:22,7.87 G,119.40 G,0.00 B,708.00 B
2019-06-12 23:33:24,7.87 G,119.40 G,42.00 B,1.20 K
2019-06-12 23:33:26,7.87 G,119.40 G,0.00 B,816.00 B
2019-06-12 23:33:28,7.87 G,119.40 G,1.45 K,20.29 K
2019-06-12 23:33:30,7.87 G,119.40 G,0.00 B,600.00 B
2019-06-12 23:33:32,7.87 G,119.40 G,0.00 B,816.00 B
2019-06-12 23:33:34,7.87 G,119.40 G,0.00 B,708.00 B
2019-06-12 23:33:36,7.87 G,119.40 G,0.00 B,984.00 B
2019-06-12 23:33:38,7.87 G,119.40 G,0.00 B,828.00 B
2019-06-12 23:33:40,7.87 G,119.40 G,0.00 B,552.00 B
2019-06-12 23:33:42,7.87 G,119.40 G,0.00 B,708.00 B
2019-06-12 23:33:44,7.87 G,119.40 G,0.00 B,216.00 B
2019-06-12 23:33:46,7.87 G,119.40 G,0.00 B,972.00 B
2019-06-12 23:33:48,7.87 G,119.40 G,0.00 B,432.00 B
2019-06-12 23:33:50,7.87 G,119.40 G,204.00 B,570.00 B
2019-06-12 23:33:52,7.87 G,119.40 G,0.00 B,1.01 K
2019-06-12 23:33:54,7.87 G,119.40 G,0.00 B,324.00 B
2019-06-12 23:33:56,7.87 G,119.40 G,32.57 K,2.42 M
2019-06-12 23:33:58,7.87 G,119.40 G,0.00 B,1.57 K
2019-06-12 23:34:00,7.87 G,119.40 G,42.00 B,1.36 K
2019-06-12 23:34:02,7.87 G,119.40 G,0.00 B,1.11 K
2019-06-12 23:34:04,7.87 G,119.40 G,0.00 B,936.00 B
2019-06-12 23:34:06,7.87 G,119.40 G,0.00 B,768.00 B
2019-06-12 23:34:08,7.87 G,119.40 G,0.00 B,564.00 B
2019-06-12 23:34:10,7.87 G,119.40 G,812.00 B,33.80 K
2019-06-12 23:34:12,7.87 G,119.40 G,5.10 K,119.82 K
2019-06-12 23:34:14,7.87 G,119.41 G,27.78 K,2.42 M
2019-06-12 23:34:16,7.87 G,119.41 G,28.94 K,2.41 M
2019-06-12 23:34:18,7.87 G,119.42 G,28.36 K,2.42 M
2019-06-12 23:34:20,7.87 G,119.42 G,31.97 K,2.42 M
2019-06-12 23:34:22,7.87 G,119.43 G,32.03 K,2.42 M
2019-06-12 23:34:24,7.87 G,119.43 G,32.81 K,2.42 M
2019-06-12 23:34:26,7.87 G,119.44 G,32.74 K,2.43 M
2019-06-12 23:34:28,7.87 G,119.44 G,31.56 K,2.42 M
2019-06-12 23:34:30,7.87 G,119.44 G,0.00 B,492.00 B
2019-06-12 23:34:32,7.87 G,119.44 G,0.00 B,708.00 B
2019-06-12 23:34:34,7.87 G,119.44 G,0.00 B,1.22 K
2019-06-12 23:34:36,7.87 G,119.44 G,48.60 K,2.42 M
2019-06-12 23:34:38,7.87 G,119.45 G,36.67 K,2.42 M
2019-06-12 23:34:40,7.87 G,119.45 G,36.09 K,2.42 M
2019-06-12 23:34:42,7.87 G,119.46 G,28.81 K,2.42 M
2019-06-12 23:34:44,7.87 G,119.46 G,30.36 K,2.41 M
2019-06-12 23:34:46,7.87 G,119.47 G,25.59 K,2.41 M
2019-06-12 23:34:48,7.87 G,119.47 G,0.00 B,492.00 B
2019-06-12 23:34:50,7.87 G,119.47 G,0.00 B,876.00 B
2019-06-12 23:34:52,7.87 G,119.47 G,204.00 B,846.00 B
2019-06-12 23:34:54,7.87 G,119.47 G,1.35 K,28.40 K
2019-06-12 23:34:56,7.87 G,119.47 G,0.00 B,444.00 B
2019-06-12 23:34:58,7.87 G,119.47 G,21.19 K,708.93 K
2019-06-12 23:35:01,7.87 G,119.47 G,32.68 K,2.42 M
2019-06-12 23:35:03,7.87 G,119.48 G,29.99 K,2.35 M
2019-06-12 23:35:05,7.87 G,119.48 G,31.78 K,2.41 M
2019-06-12 23:35:07,7.87 G,119.49 G,33.64 K,2.41 M
2019-06-12 23:35:09,7.87 G,119.49 G,33.32 K,2.42 M
2019-06-12 23:35:11,7.87 G,119.50 G,33.06 K,2.41 M
2019-06-12 23:35:13,7.87 G,119.50 G,34.03 K,2.41 M
2019-06-12 23:35:15,7.87 G,119.51 G,34.22 K,2.41 M
2019-06-12 23:35:17,7.87 G,119.51 G,33.32 K,2.41 M
2019-06-12 23:35:19,7.87 G,119.52 G,30.42 K,2.38 M
2019-06-12 23:35:21,7.87 G,119.52 G,30.23 K,2.37 M
2019-06-12 23:35:23,7.87 G,119.53 G,29.84 K,2.41 M
2019-06-12 23:35:25,7.87 G,119.53 G,31.00 K,2.41 M
2019-06-12 23:35:27,7.87 G,119.54 G,29.88 K,2.41 M
2019-06-12 23:35:29,7.87 G,119.54 G,30.29 K,2.40 M
2019-06-12 23:35:31,7.87 G,119.55 G,31.71 K,2.41 M
2019-06-12 23:35:33,7.87 G,119.55 G,34.55 K,2.42 M
2019-06-12 23:35:35,7.87 G,119.56 G,33.58 K,2.42 M
2019-06-12 23:35:37,7.87 G,119.56 G,33.26 K,2.40 M
2019-06-12 23:35:39,7.87 G,119.56 G,32.10 K,2.41 M
2019-06-12 23:35:41,7.87 G,119.57 G,31.32 K,2.41 M
2019-06-12 23:35:43,7.87 G,119.57 G,31.78 K,2.41 M
2019-06-12 23:35:45,7.87 G,119.58 G,33.77 K,2.42 M
2019-06-12 23:35:47,7.87 G,119.58 G,32.16 K,2.42 M
2019-06-12 23:35:49,7.87 G,119.59 G,32.36 K,2.41 M
2019-06-12 23:35:51,7.87 G,119.59 G,30.49 K,2.42 M
2019-06-12 23:35:53,7.87 G,119.60 G,32.23 K,2.41 M
2019-06-12 23:35:55,7.87 G,119.60 G,31.52 K,2.39 M
2019-06-12 23:35:57,7.87 G,119.61 G,32.55 K,2.42 M
2019-06-12 23:35:59,7.87 G,119.61 G,34.37 K,2.41 M
2019-06-12 23:36:01,7.87 G,119.62 G,31.65 K,2.42 M
2019-06-12 23:36:03,7.87 G,119.62 G,32.94 K,2.41 M
2019-06-12 23:36:05,7.87 G,119.63 G,31.84 K,2.42 M
2019-06-12 23:36:07,7.87 G,119.63 G,30.74 K,2.41 M
2019-06-12 23:36:09,7.87 G,119.64 G,29.00 K,2.41 M
2019-06-12 23:36:11,7.87 G,119.64 G,32.74 K,2.42 M
2019-06-12 23:36:13,7.87 G,119.64 G,28.88 K,2.42 M
2019-06-12 23:36:15,7.87 G,119.65 G,31.38 K,2.39 M
2019-06-12 23:36:17,7.87 G,119.65 G,30.74 K,2.42 M
2019-06-12 23:36:19,7.87 G,119.66 G,24.30 K,2.42 M
2019-06-12 23:36:21,7.87 G,119.66 G,28.88 K,2.41 M
2019-06-12 23:36:23,7.87 G,119.67 G,28.10 K,2.42 M
2019-06-12 23:36:25,7.87 G,119.67 G,32.16 K,2.42 M
2019-06-12 23:36:27,7.88 G,119.68 G,31.97 K,2.41 M
2019-06-12 23:36:29,7.88 G,119.68 G,35.58 K,2.41 M
2019-06-12 23:36:31,7.88 G,119.69 G,38.99 K,2.41 M
2019-06-12 23:36:33,7.88 G,119.69 G,38.48 K,2.42 M
2019-06-12 23:36:35,7.88 G,119.70 G,30.16 K,2.41 M
2019-06-12 23:36:37,7.88 G,119.70 G,36.29 K,2.41 M
2019-06-12 23:36:39,7.88 G,119.71 G,36.09 K,2.41 M
2019-06-12 23:36:41,7.88 G,119.71 G,36.74 K,2.42 M
2019-06-12 23:36:43,7.88 G,119.72 G,32.68 K,2.41 M
2019-06-12 23:36:45,7.88 G,119.72 G,29.97 K,2.42 M
2019-06-12 23:36:47,7.88 G,119.73 G,33.00 K,2.43 M
2019-06-12 23:36:49,7.88 G,119.73 G,28.17 K,2.42 M
2019-06-12 23:36:51,7.88 G,119.73 G,31.13 K,2.42 M
2019-06-12 23:36:53,7.88 G,119.74 G,29.58 K,2.42 M
2019-06-12 23:36:55,7.88 G,119.74 G,30.94 K,2.41 M
2019-06-12 23:36:57,7.88 G,119.75 G,27.01 K,2.42 M
2019-06-12 23:36:59,7.88 G,119.75 G,32.16 K,2.42 M
2019-06-12 23:37:01,7.88 G,119.76 G,35.06 K,2.41 M
2019-06-12 23:37:03,7.88 G,119.76 G,32.29 K,2.42 M
2019-06-12 23:37:05,7.88 G,119.77 G,31.97 K,2.42 M
2019-06-12 23:37:07,7.88 G,119.77 G,28.81 K,2.41 M
2019-06-12 23:37:09,7.88 G,119.78 G,30.94 K,2.42 M
2019-06-12 23:37:11,7.88 G,119.78 G,36.48 K,2.41 M
2019-06-12 23:37:13,7.88 G,119.79 G,30.04 K,2.42 M
2019-06-12 23:37:15,7.88 G,119.79 G,33.06 K,2.41 M
2019-06-12 23:37:17,7.88 G,119.80 G,32.10 K,2.41 M
2019-06-12 23:37:19,7.88 G,119.80 G,27.97 K,2.41 M
2019-06-12 23:37:21,7.88 G,119.81 G,31.78 K,2.42 M
2019-06-12 23:37:23,7.88 G,119.81 G,29.84 K,2.38 M
2019-06-12 23:37:25,7.88 G,119.82 G,31.13 K,2.42 M
2019-06-12 23:37:27,7.88 G,119.82 G,31.65 K,2.42 M
2019-06-12 23:37:29,7.88 G,119.82 G,29.26 K,2.42 M
2019-06-12 23:37:31,7.88 G,119.83 G,35.71 K,2.41 M
2019-06-12 23:37:33,7.88 G,119.83 G,38.54 K,2.42 M
2019-06-12 23:37:35,7.88 G,119.84 G,30.55 K,2.41 M
2019-06-12 23:37:37,7.88 G,119.84 G,36.74 K,2.42 M
2019-06-12 23:37:39,7.88 G,119.85 G,29.26 K,2.42 M
2019-06-12 23:37:41,7.88 G,119.85 G,35.00 K,2.41 M
2019-06-12 23:37:43,7.88 G,119.86 G,30.62 K,2.42 M
2019-06-12 23:37:45,7.88 G,119.86 G,34.29 K,2.43 M
2019-06-12 23:37:47,7.88 G,119.87 G,30.55 K,2.41 M
2019-06-12 23:37:49,7.88 G,119.87 G,34.42 K,2.42 M
2019-06-12 23:37:51,7.88 G,119.88 G,33.26 K,2.43 M
2019-06-12 23:37:53,7.88 G,119.88 G,33.77 K,2.42 M
2019-06-12 23:37:55,7.88 G,119.89 G,31.13 K,2.42 M
2019-06-12 23:37:57,7.88 G,119.89 G,28.29 K,2.41 M
2019-06-12 23:37:59,7.88 G,119.90 G,32.55 K,2.42 M
2019-06-12 23:38:01,7.88 G,119.90 G,32.05 K,2.42 M
2019-06-12 23:38:03,7.88 G,119.90 G,28.42 K,2.41 M
2019-06-12 23:38:05,7.88 G,119.91 G,26.23 K,2.41 M
2019-06-12 23:38:07,7.88 G,119.91 G,34.22 K,2.42 M
2019-06-12 23:38:09,7.88 G,119.92 G,32.42 K,2.42 M
2019-06-12 23:38:11,7.88 G,119.92 G,30.68 K,2.41 M
2019-06-12 23:38:13,7.88 G,119.93 G,31.45 K,2.42 M
2019-06-12 23:38:15,7.88 G,119.93 G,35.00 K,2.42 M
2019-06-12 23:38:17,7.88 G,119.94 G,30.81 K,2.42 M
2019-06-12 23:38:19,7.88 G,119.94 G,27.65 K,2.43 M
2019-06-12 23:38:21,7.88 G,119.95 G,28.62 K,2.42 M
2019-06-12 23:38:23,7.88 G,119.95 G,29.78 K,2.42 M
2019-06-12 23:38:25,7.88 G,119.96 G,32.48 K,2.40 M
2019-06-12 23:38:27,7.88 G,119.96 G,32.61 K,2.43 M
2019-06-12 23:38:29,7.88 G,119.97 G,29.13 K,2.41 M
2019-06-12 23:38:31,7.88 G,119.97 G,28.36 K,2.41 M
2019-06-12 23:38:33,7.88 G,119.98 G,30.94 K,2.42 M
2019-06-12 23:38:35,7.88 G,119.98 G,32.94 K,2.42 M
2019-06-12 23:38:37,7.88 G,119.99 G,29.00 K,2.42 M
2019-06-12 23:38:39,7.88 G,119.99 G,32.81 K,2.39 M
2019-06-12 23:38:41,7.88 G,119.99 G,28.42 K,2.42 M
2019-06-12 23:38:43,7.88 G,120.00 G,30.29 K,2.41 M
2019-06-12 23:38:45,7.88 G,120.00 G,29.52 K,2.42 M
2019-06-12 23:38:47,7.88 G,120.01 G,32.03 K,2.42 M
2019-06-12 23:38:49,7.88 G,120.01 G,26.55 K,2.42 M
2019-06-12 23:38:51,7.88 G,120.02 G,29.71 K,2.42 M
2019-06-12 23:38:53,7.88 G,120.02 G,30.36 K,2.41 M
2019-06-12 23:38:55,7.88 G,120.03 G,28.29 K,2.42 M
2019-06-12 23:38:57,7.88 G,120.03 G,29.20 K,2.42 M
2019-06-12 23:39:00,7.88 G,120.04 G,29.07 K,2.42 M
2019-06-12 23:39:02,7.88 G,120.04 G,29.65 K,2.42 M
2019-06-12 23:39:04,7.88 G,120.05 G,28.76 K,2.41 M
2019-06-12 23:39:06,7.88 G,120.05 G,29.84 K,2.41 M
2019-06-12 23:39:08,7.88 G,120.06 G,27.84 K,2.42 M
2019-06-12 23:39:10,7.88 G,120.06 G,29.58 K,2.42 M
2019-06-12 23:39:12,7.88 G,120.07 G,32.87 K,2.44 M
2019-06-12 23:39:14,7.88 G,120.07 G,32.55 K,2.42 M
2019-06-12 23:39:16,7.88 G,120.08 G,32.61 K,2.42 M
2019-06-12 23:39:18,7.88 G,120.08 G,31.52 K,2.42 M
2019-06-12 23:39:20,7.88 G,120.08 G,32.23 K,2.41 M
2019-06-12 23:39:22,7.88 G,120.09 G,28.36 K,2.42 M
2019-06-12 23:39:24,7.88 G,120.09 G,27.84 K,2.42 M
2019-06-12 23:39:26,7.88 G,120.10 G,32.81 K,2.42 M
2019-06-12 23:39:28,7.88 G,120.10 G,30.81 K,2.43 M
2019-06-12 23:39:30,7.88 G,120.11 G,32.29 K,2.43 M
2019-06-12 23:39:32,7.88 G,120.11 G,35.58 K,2.42 M
2019-06-12 23:39:34,7.88 G,120.12 G,36.39 K,2.42 M
2019-06-12 23:39:36,7.88 G,120.12 G,29.33 K,2.42 M
2019-06-12 23:39:38,7.88 G,120.13 G,29.17 K,2.42 M
2019-06-12 23:39:40,7.88 G,120.13 G,29.65 K,2.42 M
2019-06-12 23:39:42,7.88 G,120.14 G,29.07 K,2.42 M
2019-06-12 23:39:44,7.88 G,120.14 G,28.49 K,2.42 M
2019-06-12 23:39:46,7.88 G,120.15 G,28.02 K,2.42 M
2019-06-12 23:39:48,7.88 G,120.15 G,28.62 K,2.43 M
2019-06-12 23:39:50,7.88 G,120.16 G,26.49 K,2.41 M
2019-06-12 23:39:52,7.88 G,120.16 G,26.89 K,2.35 M
2019-06-12 23:39:54,7.88 G,120.16 G,1.55 K,143.67 K
2019-06-12 23:39:56,7.88 G,120.16 G,0.00 B,924.00 B
2019-06-12 23:39:58,7.88 G,120.16 G,0.00 B,660.00 B
2019-06-12 23:40:00,7.88 G,120.16 G,204.00 B,1.33 K
2019-06-12 23:40:02,7.88 G,120.16 G,0.00 B,732.00 B
2019-06-12 23:40:04,7.88 G,120.16 G,132.00 B,798.00 B
