2019-06-06 15:04:28,2.06 G,14.03 G,0.00 B,384.00 B
2019-06-06 15:04:30,2.06 G,14.03 G,7.79 K,123.63 K
2019-06-06 15:04:32,2.06 G,14.03 G,9.25 K,49.23 K
2019-06-06 15:04:34,2.06 G,14.03 G,16.35 K,75.75 K
2019-06-06 15:04:36,2.06 G,14.03 G,14.52 K,64.53 K
2019-06-06 15:04:38,2.06 G,14.03 G,11.48 K,54.62 K
2019-06-06 15:04:40,2.06 G,14.03 G,15.19 K,78.05 K
2019-06-06 15:04:42,2.06 G,14.03 G,29.16 K,128.19 K
2019-06-06 15:04:44,2.06 G,14.03 G,30.50 K,145.11 K
2019-06-06 15:04:46,2.06 G,14.03 G,46.93 K,219.11 K
2019-06-06 15:04:48,2.06 G,14.03 G,29.49 K,137.17 K
2019-06-06 15:04:50,2.06 G,14.03 G,45.85 K,203.44 K
2019-06-06 15:04:52,2.06 G,14.03 G,50.11 K,231.00 K
2019-06-06 15:04:54,2.06 G,14.03 G,47.72 K,221.68 K
2019-06-06 15:04:56,2.06 G,14.03 G,41.41 K,189.59 K
2019-06-06 15:04:58,2.06 G,14.03 G,69.38 K,315.22 K
2019-06-06 15:05:00,2.06 G,14.03 G,58.16 K,285.44 K
2019-06-06 15:05:02,2.06 G,14.03 G,44.99 K,211.99 K
2019-06-06 15:05:04,2.06 G,14.03 G,47.77 K,223.80 K
2019-06-06 15:05:06,2.06 G,14.03 G,34.55 K,164.11 K
2019-06-06 15:05:08,2.06 G,14.04 G,66.64 K,308.66 K
2019-06-06 15:05:10,2.06 G,14.04 G,52.04 K,236.91 K
2019-06-06 15:05:12,2.06 G,14.04 G,50.23 K,227.84 K
2019-06-06 15:05:14,2.06 G,14.04 G,46.05 K,216.86 K
2019-06-06 15:05:16,2.06 G,14.04 G,70.79 K,329.71 K
2019-06-06 15:05:18,2.06 G,14.04 G,70.61 K,326.24 K
2019-06-06 15:05:20,2.06 G,14.04 G,49.73 K,239.37 K
2019-06-06 15:05:22,2.06 G,14.04 G,91.77 K,426.38 K
2019-06-06 15:05:24,2.06 G,14.04 G,59.89 K,289.08 K
2019-06-06 15:05:26,2.06 G,14.04 G,77.88 K,352.50 K
2019-06-06 15:05:28,2.06 G,14.04 G,66.88 K,311.07 K
2019-06-06 15:05:30,2.06 G,14.04 G,63.95 K,309.75 K
2019-06-06 15:05:32,2.06 G,14.04 G,66.03 K,302.54 K
2019-06-06 15:05:34,2.06 G,14.04 G,60.94 K,294.16 K
2019-06-06 15:05:36,2.06 G,14.04 G,78.32 K,362.62 K
2019-06-06 15:05:38,2.06 G,14.04 G,78.59 K,367.68 K
2019-06-06 15:05:40,2.06 G,14.04 G,77.96 K,361.25 K
2019-06-06 15:05:42,2.06 G,14.05 G,48.21 K,216.88 K
2019-06-06 15:05:44,2.06 G,14.05 G,71.43 K,334.95 K
2019-06-06 15:05:46,2.06 G,14.05 G,56.32 K,256.89 K
2019-06-06 15:05:48,2.06 G,14.05 G,54.90 K,253.20 K
2019-06-06 15:05:50,2.06 G,14.05 G,54.06 K,260.09 K
2019-06-06 15:05:52,2.06 G,14.05 G,55.23 K,271.58 K
2019-06-06 15:05:54,2.06 G,14.05 G,91.34 K,423.15 K
2019-06-06 15:05:56,2.07 G,14.05 G,57.14 K,267.92 K
2019-06-06 15:05:58,2.07 G,14.05 G,63.45 K,292.44 K
2019-06-06 15:06:00,2.07 G,14.05 G,85.81 K,417.93 K
2019-06-06 15:06:02,2.07 G,14.05 G,74.03 K,354.17 K
2019-06-06 15:06:04,2.07 G,14.05 G,103.33 K,485.42 K
2019-06-06 15:06:06,2.07 G,14.05 G,96.60 K,451.05 K
2019-06-06 15:06:08,2.07 G,14.05 G,86.17 K,415.87 K
2019-06-06 15:06:11,2.07 G,14.06 G,109.49 K,487.72 K
2019-06-06 15:06:14,2.07 G,14.06 G,69.32 K,318.96 K
2019-06-06 15:06:16,2.07 G,14.06 G,50.21 K,221.25 K
2019-06-06 15:06:18,2.07 G,14.06 G,86.26 K,392.23 K
2019-06-06 15:06:21,2.07 G,14.06 G,159.00 K,735.54 K
2019-06-06 15:06:23,2.07 G,14.06 G,111.70 K,533.89 K
2019-06-06 15:06:25,2.07 G,14.06 G,72.03 K,331.47 K
2019-06-06 15:06:27,2.07 G,14.06 G,92.10 K,468.29 K
2019-06-06 15:06:32,2.07 G,14.06 G,40.39 K,178.21 K
2019-06-06 15:06:36,2.07 G,14.06 G,82.34 K,412.31 K
2019-06-06 15:06:38,2.07 G,14.07 G,86.96 K,437.90 K
2019-06-06 15:06:40,2.07 G,14.07 G,98.08 K,540.02 K
2019-06-06 15:06:42,2.07 G,14.07 G,69.04 K,343.05 K
2019-06-06 15:06:45,2.07 G,14.07 G,89.51 K,503.55 K
2019-06-06 15:06:47,2.07 G,14.07 G,129.48 K,637.30 K
2019-06-06 15:06:49,2.07 G,14.07 G,98.92 K,508.13 K
2019-06-06 15:06:51,2.07 G,14.07 G,15.14 K,75.12 K
2019-06-06 15:06:53,2.07 G,14.07 G,96.02 K,487.18 K
2019-06-06 15:06:55,2.07 G,14.07 G,119.93 K,588.82 K
2019-06-06 15:06:57,2.07 G,14.07 G,126.50 K,698.21 K
2019-06-06 15:07:00,2.07 G,14.08 G,42.39 K,209.79 K
2019-06-06 15:07:02,2.07 G,14.08 G,22.77 K,104.66 K
2019-06-06 15:07:04,2.07 G,14.08 G,93.63 K,407.27 K
