2019-05-31 19:16:11,62.9,65.47 M
2019-05-31 19:16:13,44.9,88.36 M
2019-05-31 19:16:15,42.0,92.21 M
2019-05-31 19:16:17,41.0,93.39 M
2019-05-31 19:16:19,39.0,95.26 M
2019-05-31 19:16:21,44.9,95.08 M
2019-05-31 19:16:23,54.0,95.64 M
2019-05-31 19:16:25,43.0,96.68 M
2019-05-31 19:16:27,48.9,96.10 M
2019-05-31 19:16:29,47.9,97.36 M
2019-05-31 19:16:31,36.0,98.26 M
2019-05-31 19:16:33,42.9,99.25 M
2019-05-31 19:16:35,42.0,97.16 M
2019-05-31 19:16:37,50.9,97.16 M
2019-05-31 19:16:39,46.0,98.18 M
2019-05-31 19:16:41,45.0,98.26 M
2019-05-31 19:16:43,43.0,97.81 M
2019-05-31 19:16:45,48.0,99.41 M
2019-05-31 19:16:47,33.0,98.87 M
2019-05-31 19:16:49,35.0,100.35 M
2019-05-31 19:16:51,35.0,102.99 M
2019-05-31 19:16:53,42.0,102.43 M
2019-05-31 19:16:55,40.0,98.03 M
2019-05-31 19:16:57,39.0,99.15 M
2019-05-31 19:16:59,40.0,98.21 M
2019-05-31 19:17:01,36.0,98.58 M
2019-05-31 19:17:03,37.0,99.71 M
2019-05-31 19:17:05,29.0,101.31 M
2019-05-31 19:17:07,40.0,98.68 M
2019-05-31 19:17:09,43.9,99.95 M
2019-05-31 19:17:11,44.0,100.39 M
2019-05-31 19:17:13,39.0,99.40 M
2019-05-31 19:17:15,37.0,100.33 M
2019-05-31 19:17:17,34.0,101.54 M
2019-05-31 19:17:19,41.0,101.36 M
2019-05-31 19:17:21,45.0,102.18 M
2019-05-31 19:17:23,37.0,102.42 M
2019-05-31 19:17:25,44.9,103.52 M
2019-05-31 19:17:27,50.0,103.30 M
2019-05-31 19:17:29,42.9,101.00 M
2019-05-31 19:17:31,40.0,101.28 M
2019-05-31 19:17:33,43.0,103.52 M
2019-05-31 19:17:35,48.0,105.34 M
2019-05-31 19:17:37,38.0,102.32 M
2019-05-31 19:17:39,46.0,102.51 M
2019-05-31 19:17:41,44.0,103.32 M
2019-05-31 19:17:43,41.0,104.08 M
2019-05-31 19:17:45,43.0,104.45 M
2019-05-31 19:17:47,46.0,101.82 M
2019-05-31 19:17:49,41.0,103.46 M
2019-05-31 19:17:51,48.0,103.64 M
2019-05-31 19:17:53,34.0,105.44 M
2019-05-31 19:17:55,45.9,105.58 M
2019-05-31 19:17:57,44.0,103.31 M
2019-05-31 19:17:59,51.9,101.66 M
2019-05-31 19:18:01,33.0,101.66 M
2019-05-31 19:18:03,48.9,102.90 M
2019-05-31 19:18:05,46.9,103.37 M
2019-05-31 19:18:07,47.0,103.66 M
2019-05-31 19:18:09,40.0,103.15 M
2019-05-31 19:18:11,43.0,103.60 M
2019-05-31 19:18:13,44.0,103.95 M
2019-05-31 19:18:15,49.9,102.36 M
2019-05-31 19:18:17,40.0,103.21 M
2019-05-31 19:18:19,45.0,104.38 M
2019-05-31 19:18:21,38.0,104.10 M
2019-05-31 19:18:23,42.0,104.96 M
2019-05-31 19:18:25,50.9,103.90 M
2019-05-31 19:18:27,42.0,105.94 M
2019-05-31 19:18:29,42.0,104.76 M
2019-05-31 19:18:31,32.0,104.43 M
2019-05-31 19:18:33,45.9,105.44 M
2019-05-31 19:18:35,44.9,107.24 M
2019-05-31 19:18:37,34.0,106.26 M
2019-05-31 19:18:39,37.0,104.40 M
2019-05-31 19:18:41,51.0,105.59 M
2019-05-31 19:18:43,45.9,105.11 M
2019-05-31 19:18:45,41.0,104.77 M
2019-05-31 19:18:47,41.9,104.76 M
2019-05-31 19:18:49,44.9,106.80 M
2019-05-31 19:18:51,43.9,105.70 M
2019-05-31 19:18:54,43.9,107.96 M
2019-05-31 19:18:56,39.0,107.96 M
2019-05-31 19:18:58,47.0,108.32 M
2019-05-31 19:19:00,43.0,107.55 M
2019-05-31 19:19:02,44.9,107.08 M
2019-05-31 19:19:04,43.0,106.32 M
2019-05-31 19:19:06,35.0,107.13 M
2019-05-31 19:19:08,38.0,107.55 M
2019-05-31 19:19:10,44.9,106.52 M
2019-05-31 19:19:12,40.0,106.79 M
2019-05-31 19:19:14,35.0,107.99 M
2019-05-31 19:19:16,46.9,105.71 M
2019-05-31 19:19:18,42.0,105.46 M
2019-05-31 19:19:20,36.0,105.08 M
2019-05-31 19:19:22,44.9,106.58 M
2019-05-31 19:19:24,36.0,106.58 M
2019-05-31 19:19:26,45.9,105.86 M
2019-05-31 19:19:28,42.9,105.93 M
2019-05-31 19:19:30,51.9,106.96 M
2019-05-31 19:19:32,45.9,107.66 M
