2019-05-31 19:16:12,33.81 G,146.87 G,144.56 K,677.06 K
2019-05-31 19:20:05,33.84 G,147.01 G,32.60 K,152.04 K
2019-05-31 19:20:07,33.84 G,147.01 G,19.94 K,89.33 K
2019-05-31 19:20:09,33.84 G,147.01 G,181.77 K,865.53 K
2019-05-31 19:20:11,33.84 G,147.02 G,161.15 K,756.92 K
2019-05-31 19:20:13,33.85 G,147.02 G,128.38 K,601.69 K
2019-05-31 19:20:15,33.85 G,147.02 G,36.69 K,168.50 K
2019-05-31 19:20:17,33.85 G,147.02 G,12.14 K,52.18 K
2019-05-31 19:20:19,33.85 G,147.02 G,179.34 K,835.18 K
2019-05-31 19:20:21,33.85 G,147.02 G,150.05 K,691.94 K
2019-05-31 19:20:23,33.85 G,147.02 G,158.24 K,733.30 K
2019-05-31 19:20:25,33.85 G,147.02 G,155.19 K,721.59 K
2019-05-31 19:20:27,33.85 G,147.02 G,147.61 K,684.48 K
2019-05-31 19:20:29,33.85 G,147.02 G,145.42 K,673.07 K
2019-05-31 19:20:31,33.85 G,147.03 G,129.83 K,606.28 K
2019-05-31 19:20:33,33.85 G,147.03 G,131.45 K,614.00 K
2019-05-31 19:20:35,33.85 G,147.03 G,135.09 K,627.19 K
2019-05-31 19:20:37,33.85 G,147.03 G,139.00 K,642.55 K
2019-05-31 19:20:39,33.85 G,147.03 G,140.63 K,653.73 K
2019-05-31 19:20:41,33.85 G,147.03 G,131.72 K,618.31 K
2019-05-31 19:20:43,33.85 G,147.03 G,120.91 K,563.54 K
2019-05-31 19:20:45,33.85 G,147.03 G,150.55 K,697.33 K
2019-05-31 19:20:47,33.85 G,147.04 G,142.42 K,671.21 K
2019-05-31 19:20:49,33.85 G,147.04 G,127.42 K,603.09 K
2019-05-31 19:20:51,33.85 G,147.04 G,123.71 K,600.89 K
2019-05-31 19:20:53,33.85 G,147.04 G,125.33 K,587.79 K
2019-05-31 19:20:55,33.85 G,147.04 G,133.04 K,609.55 K
2019-05-31 19:20:57,33.85 G,147.04 G,139.78 K,652.02 K
2019-05-31 19:20:59,33.85 G,147.04 G,149.98 K,700.29 K
2019-05-31 19:21:01,33.85 G,147.04 G,122.67 K,567.71 K
2019-05-31 19:21:03,33.85 G,147.05 G,133.91 K,613.01 K
2019-05-31 19:21:05,33.85 G,147.05 G,139.53 K,647.87 K
2019-05-31 19:21:07,33.85 G,147.05 G,130.13 K,611.37 K
2019-05-31 19:21:09,33.85 G,147.05 G,115.11 K,536.68 K
2019-05-31 19:21:12,33.85 G,147.05 G,59.54 K,282.34 K
2019-05-31 19:21:14,33.85 G,147.05 G,45.23 K,215.91 K
2019-05-31 19:21:16,33.85 G,147.05 G,53.93 K,243.48 K
2019-05-31 19:21:18,33.85 G,147.05 G,62.14 K,291.08 K
2019-05-31 19:21:20,33.85 G,147.05 G,68.52 K,300.20 K
2019-05-31 19:21:22,33.85 G,147.05 G,62.54 K,299.44 K
2019-05-31 19:21:24,33.85 G,147.05 G,54.92 K,260.83 K
2019-05-31 19:21:26,33.85 G,147.05 G,57.93 K,263.73 K
2019-05-31 19:21:28,33.85 G,147.05 G,56.50 K,270.36 K
2019-05-31 19:21:30,33.85 G,147.05 G,61.79 K,281.62 K
2019-05-31 19:21:32,33.85 G,147.06 G,55.36 K,263.32 K
2019-05-31 19:21:34,33.85 G,147.06 G,65.43 K,312.11 K
2019-05-31 19:21:36,33.85 G,147.06 G,70.72 K,332.28 K
2019-05-31 19:21:38,33.85 G,147.06 G,60.70 K,282.93 K
2019-05-31 19:21:40,33.85 G,147.06 G,62.39 K,297.07 K
2019-05-31 19:21:42,33.85 G,147.06 G,59.91 K,279.07 K
2019-05-31 19:21:44,33.85 G,147.06 G,65.79 K,315.77 K
2019-05-31 19:21:46,33.85 G,147.06 G,61.44 K,284.36 K
2019-05-31 19:21:48,33.85 G,147.06 G,62.81 K,277.40 K
2019-05-31 19:21:50,33.85 G,147.06 G,69.27 K,333.09 K
2019-05-31 19:21:53,33.85 G,147.06 G,54.10 K,255.04 K
2019-05-31 19:21:55,33.85 G,147.06 G,54.43 K,248.13 K
2019-05-31 19:21:57,33.85 G,147.06 G,66.96 K,314.79 K
2019-05-31 19:21:59,33.85 G,147.06 G,61.13 K,286.63 K
2019-05-31 19:22:01,33.86 G,147.06 G,75.05 K,353.32 K
2019-05-31 19:22:03,33.86 G,147.06 G,62.84 K,295.27 K
2019-05-31 19:22:05,33.86 G,147.06 G,64.14 K,303.41 K
2019-05-31 19:22:07,33.86 G,147.06 G,73.64 K,340.84 K
2019-05-31 19:22:09,33.86 G,147.07 G,73.82 K,345.63 K
2019-05-31 19:22:11,33.86 G,147.07 G,67.98 K,310.45 K
2019-05-31 19:22:13,33.86 G,147.07 G,63.88 K,292.65 K
2019-05-31 19:22:15,33.86 G,147.07 G,48.86 K,233.04 K
2019-05-31 19:22:17,33.86 G,147.07 G,70.31 K,320.07 K
2019-05-31 19:22:19,33.86 G,147.07 G,53.49 K,258.78 K
2019-05-31 19:22:21,33.86 G,147.07 G,61.37 K,290.70 K
2019-05-31 19:22:23,33.86 G,147.07 G,73.04 K,340.55 K
2019-05-31 19:22:25,33.86 G,147.07 G,72.68 K,346.49 K
2019-05-31 19:22:27,33.86 G,147.07 G,69.96 K,329.81 K
2019-05-31 19:22:29,33.86 G,147.07 G,73.29 K,331.22 K
2019-05-31 19:22:31,33.86 G,147.07 G,726.00 B,3.93 K
2019-05-31 19:22:33,33.86 G,147.07 G,181.48 K,847.07 K
2019-05-31 19:22:35,33.86 G,147.07 G,168.35 K,802.17 K
2019-05-31 19:22:37,33.86 G,147.08 G,161.75 K,796.40 K
2019-05-31 19:22:39,33.86 G,147.08 G,181.16 K,882.29 K
2019-05-31 19:22:41,33.86 G,147.08 G,170.17 K,816.15 K
2019-05-31 19:22:43,33.86 G,147.08 G,141.63 K,670.12 K
2019-05-31 19:22:45,33.86 G,147.08 G,137.52 K,655.48 K
2019-05-31 19:22:47,33.86 G,147.08 G,132.94 K,610.88 K
2019-05-31 19:22:49,33.86 G,147.08 G,128.27 K,605.96 K
2019-05-31 19:22:51,33.86 G,147.08 G,111.02 K,522.74 K
2019-05-31 19:22:53,33.86 G,147.09 G,60.76 K,300.05 K
2019-05-31 19:22:55,33.86 G,147.09 G,59.25 K,280.16 K
2019-05-31 19:22:57,33.86 G,147.09 G,53.16 K,229.19 K
2019-05-31 19:22:59,33.86 G,147.09 G,41.47 K,183.10 K
2019-05-31 19:23:01,33.86 G,147.09 G,64.96 K,304.88 K
2019-05-31 19:23:03,33.86 G,147.09 G,68.34 K,302.75 K
2019-05-31 19:23:05,33.86 G,147.09 G,85.73 K,396.63 K
2019-05-31 19:23:07,33.86 G,147.09 G,57.77 K,276.86 K
2019-05-31 19:23:09,33.86 G,147.09 G,76.15 K,357.47 K
2019-05-31 19:23:11,33.86 G,147.09 G,79.17 K,364.20 K
2019-05-31 19:23:13,33.86 G,147.09 G,66.87 K,310.74 K
2019-05-31 19:23:15,33.86 G,147.09 G,74.40 K,352.09 K
2019-05-31 19:23:17,33.86 G,147.09 G,57.96 K,277.71 K
2019-05-31 19:23:19,33.86 G,147.09 G,60.75 K,284.38 K
2019-05-31 19:23:21,33.86 G,147.09 G,56.52 K,251.50 K
2019-05-31 19:23:23,33.86 G,147.09 G,59.26 K,272.52 K
2019-05-31 19:23:25,33.86 G,147.09 G,60.84 K,270.14 K
2019-05-31 19:23:27,33.86 G,147.09 G,61.73 K,290.87 K
2019-05-31 19:23:29,33.86 G,147.10 G,61.33 K,273.26 K
2019-05-31 19:23:31,33.86 G,147.10 G,74.87 K,345.35 K
2019-05-31 19:23:33,33.86 G,147.10 G,66.43 K,312.15 K
2019-05-31 19:23:35,33.86 G,147.10 G,65.37 K,312.39 K
2019-05-31 19:23:37,33.86 G,147.10 G,71.90 K,342.28 K
2019-05-31 19:23:39,33.86 G,147.10 G,58.05 K,252.38 K
2019-05-31 19:23:41,33.86 G,147.10 G,71.67 K,313.95 K
2019-05-31 19:23:43,33.86 G,147.10 G,65.97 K,287.61 K
2019-05-31 19:23:45,33.86 G,147.10 G,56.24 K,260.64 K
2019-05-31 19:23:47,33.86 G,147.10 G,57.74 K,253.85 K
2019-05-31 19:23:49,33.86 G,147.10 G,56.43 K,254.98 K
2019-05-31 19:23:51,33.86 G,147.10 G,65.40 K,290.22 K
2019-05-31 19:23:53,33.86 G,147.10 G,77.98 K,357.32 K
2019-05-31 19:23:55,33.86 G,147.10 G,63.46 K,279.80 K
2019-05-31 19:23:57,33.86 G,147.10 G,62.39 K,269.19 K
2019-05-31 19:23:59,33.86 G,147.10 G,70.61 K,312.23 K
2019-05-31 19:24:01,33.86 G,147.10 G,65.79 K,289.70 K
2019-05-31 19:24:03,33.86 G,147.10 G,44.58 K,198.97 K
2019-05-31 19:24:05,33.86 G,147.10 G,63.98 K,282.24 K
2019-05-31 19:24:07,33.86 G,147.11 G,56.54 K,255.60 K
2019-05-31 19:24:09,33.86 G,147.11 G,51.14 K,223.59 K
2019-05-31 19:24:11,33.86 G,147.11 G,52.92 K,233.04 K
2019-05-31 19:24:13,33.86 G,147.11 G,56.38 K,249.11 K
2019-05-31 19:24:15,33.86 G,147.11 G,70.00 K,312.20 K
2019-05-31 19:24:17,33.86 G,147.11 G,70.69 K,316.29 K
2019-05-31 19:24:19,33.86 G,147.11 G,67.57 K,296.18 K
2019-05-31 19:24:21,33.87 G,147.11 G,66.57 K,286.91 K
2019-05-31 19:24:23,33.87 G,147.11 G,61.55 K,271.97 K
2019-05-31 19:24:25,33.87 G,147.11 G,64.79 K,291.21 K
2019-05-31 19:24:27,33.87 G,147.11 G,69.13 K,312.40 K
2019-05-31 19:24:29,33.87 G,147.11 G,60.59 K,267.82 K
2019-05-31 19:24:31,33.87 G,147.11 G,53.01 K,237.73 K
2019-05-31 19:24:33,33.87 G,147.11 G,65.65 K,295.01 K
2019-05-31 19:24:35,33.87 G,147.11 G,67.81 K,302.99 K
2019-05-31 19:24:37,33.87 G,147.11 G,75.41 K,331.79 K
2019-05-31 19:24:40,33.87 G,147.11 G,60.70 K,273.01 K
2019-05-31 19:24:42,33.87 G,147.11 G,59.25 K,283.40 K
2019-05-31 19:24:44,33.87 G,147.12 G,72.27 K,346.76 K
2019-05-31 19:24:46,33.87 G,147.12 G,52.48 K,228.12 K
2019-05-31 19:24:48,33.87 G,147.12 G,103.10 K,490.13 K
2019-05-31 19:24:50,33.87 G,147.12 G,121.01 K,560.11 K
2019-05-31 19:24:52,33.87 G,147.12 G,131.40 K,625.78 K
2019-05-31 19:24:54,33.87 G,147.12 G,147.09 K,688.54 K
2019-05-31 19:24:56,33.87 G,147.12 G,116.83 K,564.03 K
2019-05-31 19:24:58,33.87 G,147.12 G,129.03 K,596.83 K
2019-05-31 19:25:00,33.87 G,147.12 G,71.29 K,338.36 K
2019-05-31 19:25:02,33.87 G,147.12 G,63.87 K,293.80 K
2019-05-31 19:25:04,33.87 G,147.12 G,56.83 K,264.78 K
2019-05-31 19:25:06,33.87 G,147.12 G,46.83 K,226.06 K
2019-05-31 19:25:08,33.87 G,147.13 G,59.94 K,287.54 K
2019-05-31 19:25:10,33.87 G,147.13 G,71.32 K,337.64 K
2019-05-31 19:25:12,33.87 G,147.13 G,65.04 K,307.13 K
2019-05-31 19:25:14,33.87 G,147.13 G,69.50 K,331.59 K
2019-05-31 19:25:16,33.87 G,147.13 G,50.99 K,243.15 K
2019-05-31 19:25:18,33.87 G,147.13 G,74.51 K,350.48 K
2019-05-31 19:25:20,33.87 G,147.13 G,68.16 K,320.28 K
2019-05-31 19:25:22,33.87 G,147.13 G,60.91 K,294.57 K
2019-05-31 19:25:24,33.87 G,147.13 G,64.82 K,284.64 K
2019-05-31 19:25:26,33.87 G,147.13 G,76.07 K,339.85 K
2019-05-31 19:25:28,33.87 G,147.13 G,62.16 K,277.24 K
2019-05-31 19:25:30,33.87 G,147.13 G,64.19 K,288.29 K
2019-05-31 19:25:32,33.87 G,147.13 G,54.13 K,237.88 K
2019-05-31 19:25:34,33.87 G,147.13 G,83.08 K,368.16 K
2019-05-31 19:25:36,33.87 G,147.13 G,58.66 K,255.83 K
2019-05-31 19:25:38,33.87 G,147.13 G,72.46 K,327.73 K
2019-05-31 19:25:40,33.87 G,147.13 G,62.58 K,279.01 K
2019-05-31 19:25:42,33.87 G,147.13 G,53.01 K,241.32 K
2019-05-31 19:25:44,33.87 G,147.14 G,61.54 K,277.62 K
2019-05-31 19:25:46,33.87 G,147.14 G,64.95 K,290.93 K
2019-05-31 19:25:48,33.87 G,147.14 G,70.27 K,313.05 K
2019-05-31 19:25:50,33.87 G,147.14 G,58.84 K,256.65 K
2019-05-31 19:25:52,33.87 G,147.14 G,80.11 K,357.33 K
2019-05-31 19:25:54,33.87 G,147.14 G,53.79 K,242.11 K
2019-05-31 19:25:56,33.87 G,147.14 G,56.29 K,259.87 K
2019-05-31 19:25:58,33.87 G,147.14 G,56.18 K,247.78 K
2019-05-31 19:26:00,33.87 G,147.14 G,54.87 K,238.35 K
2019-05-31 19:26:02,33.87 G,147.14 G,58.09 K,259.67 K
2019-05-31 19:26:04,33.87 G,147.14 G,63.21 K,284.52 K
2019-05-31 19:26:06,33.87 G,147.14 G,61.39 K,271.63 K
2019-05-31 19:26:08,33.87 G,147.14 G,67.89 K,307.91 K
2019-05-31 19:26:10,33.87 G,147.14 G,71.49 K,314.91 K
2019-05-31 19:26:12,33.87 G,147.14 G,43.96 K,189.24 K
2019-05-31 19:26:14,33.87 G,147.14 G,58.90 K,264.90 K
2019-05-31 19:26:16,33.87 G,147.14 G,53.26 K,238.63 K
2019-05-31 19:26:18,33.87 G,147.14 G,66.55 K,294.04 K
2019-05-31 19:26:20,33.87 G,147.15 G,67.23 K,295.39 K
2019-05-31 19:26:22,33.87 G,147.15 G,69.62 K,317.50 K
2019-05-31 19:26:24,33.87 G,147.15 G,68.25 K,302.08 K
2019-05-31 19:26:26,33.87 G,147.15 G,62.93 K,279.32 K
2019-05-31 19:26:28,33.87 G,147.15 G,70.24 K,307.78 K
2019-05-31 19:26:30,33.87 G,147.15 G,61.73 K,276.50 K
2019-05-31 19:26:32,33.87 G,147.15 G,63.94 K,288.86 K
2019-05-31 19:26:34,33.87 G,147.15 G,66.64 K,296.83 K
2019-05-31 19:26:36,33.87 G,147.15 G,59.36 K,265.32 K
2019-05-31 19:26:38,33.87 G,147.15 G,69.75 K,311.19 K
2019-05-31 19:26:40,33.87 G,147.15 G,54.58 K,247.05 K
2019-05-31 19:26:42,33.87 G,147.15 G,66.16 K,289.65 K
2019-05-31 19:26:44,33.87 G,147.15 G,58.47 K,259.09 K
2019-05-31 19:26:46,33.87 G,147.15 G,49.79 K,218.45 K
2019-05-31 19:26:48,33.87 G,147.15 G,55.10 K,244.48 K
2019-05-31 19:26:50,33.87 G,147.15 G,51.00 K,228.69 K
2019-05-31 19:26:52,33.87 G,147.15 G,74.34 K,409.29 K
2019-05-31 19:26:54,33.88 G,147.15 G,120.42 K,556.80 K
2019-05-31 19:26:56,33.88 G,147.16 G,132.47 K,629.02 K
2019-05-31 19:26:58,33.88 G,147.16 G,119.26 K,558.81 K
2019-05-31 19:27:00,33.88 G,147.16 G,135.58 K,617.30 K
2019-05-31 19:27:02,33.88 G,147.16 G,125.59 K,581.33 K
2019-05-31 19:27:04,33.88 G,147.16 G,143.41 K,684.79 K
2019-05-31 19:27:06,33.88 G,147.16 G,127.24 K,604.52 K
2019-05-31 19:27:08,33.88 G,147.16 G,140.38 K,664.82 K
2019-05-31 19:27:10,33.88 G,147.16 G,138.56 K,652.79 K
2019-05-31 19:27:12,33.88 G,147.17 G,106.29 K,496.80 K
2019-05-31 19:27:14,33.88 G,147.17 G,61.72 K,293.94 K
2019-05-31 19:27:16,33.88 G,147.17 G,73.08 K,338.92 K
2019-05-31 19:27:18,33.88 G,147.17 G,65.55 K,306.06 K
2019-05-31 19:27:20,33.88 G,147.17 G,63.07 K,293.13 K
2019-05-31 19:27:22,33.88 G,147.17 G,72.17 K,320.46 K
2019-05-31 19:27:24,33.88 G,147.17 G,58.42 K,272.49 K
2019-05-31 19:27:26,33.88 G,147.17 G,53.09 K,231.70 K
2019-05-31 19:27:28,33.88 G,147.17 G,59.42 K,285.49 K
2019-05-31 19:27:30,33.88 G,147.17 G,76.52 K,365.08 K
2019-05-31 19:27:34,33.88 G,147.17 G,55.89 K,300.73 K
2019-05-31 19:27:36,33.88 G,147.17 G,68.95 K,360.74 K
2019-05-31 19:27:38,33.88 G,147.17 G,71.29 K,360.73 K
2019-05-31 19:27:40,33.88 G,147.17 G,85.45 K,443.47 K
2019-05-31 19:27:42,33.88 G,147.17 G,51.32 K,264.20 K
2019-05-31 19:27:44,33.88 G,147.17 G,73.61 K,382.84 K
2019-05-31 19:27:46,33.88 G,147.18 G,59.24 K,315.00 K
2019-05-31 19:27:48,33.88 G,147.18 G,71.12 K,370.11 K
2019-05-31 19:27:50,33.88 G,147.18 G,64.33 K,323.61 K
2019-05-31 19:27:52,33.88 G,147.18 G,68.64 K,356.23 K
2019-05-31 19:27:54,33.88 G,147.18 G,79.25 K,424.51 K
2019-05-31 19:27:56,33.88 G,147.18 G,70.92 K,362.64 K
2019-05-31 19:27:58,33.88 G,147.18 G,76.30 K,385.66 K
2019-05-31 19:28:00,33.88 G,147.18 G,50.93 K,251.67 K
2019-05-31 19:28:02,33.88 G,147.18 G,68.25 K,352.67 K
2019-05-31 19:28:04,33.88 G,147.18 G,85.18 K,428.73 K
2019-05-31 19:28:06,33.88 G,147.18 G,59.57 K,292.84 K
2019-05-31 19:28:08,33.88 G,147.18 G,66.78 K,364.36 K
2019-05-31 19:28:10,33.88 G,147.18 G,65.85 K,331.62 K
2019-05-31 19:28:12,33.88 G,147.18 G,53.04 K,273.45 K
2019-05-31 19:28:14,33.88 G,147.18 G,53.07 K,283.06 K
2019-05-31 19:28:16,33.88 G,147.18 G,59.43 K,302.83 K
2019-05-31 19:28:18,33.88 G,147.19 G,74.09 K,397.24 K
2019-05-31 19:28:20,33.88 G,147.19 G,65.11 K,347.22 K
2019-05-31 19:28:22,33.88 G,147.19 G,69.32 K,348.27 K
2019-05-31 19:28:24,33.88 G,147.19 G,75.47 K,383.82 K
2019-05-31 19:28:26,33.88 G,147.19 G,74.74 K,388.47 K
2019-05-31 19:28:28,33.88 G,147.19 G,84.99 K,417.72 K
2019-05-31 19:28:30,33.88 G,147.19 G,78.63 K,432.10 K
2019-05-31 19:28:32,33.88 G,147.19 G,64.78 K,328.00 K
2019-05-31 19:28:34,33.88 G,147.19 G,73.34 K,382.70 K
2019-05-31 19:28:36,33.88 G,147.19 G,69.16 K,343.73 K
2019-05-31 19:28:38,33.88 G,147.19 G,73.09 K,396.63 K
2019-05-31 19:28:40,33.88 G,147.19 G,81.88 K,462.33 K
2019-05-31 19:28:42,33.88 G,147.19 G,65.76 K,414.55 K
2019-05-31 19:28:44,33.88 G,147.19 G,73.07 K,403.65 K
2019-05-31 19:28:46,33.88 G,147.20 G,61.81 K,435.12 K
2019-05-31 19:28:48,33.88 G,147.20 G,67.40 K,372.37 K
2019-05-31 19:28:50,33.88 G,147.20 G,78.40 K,422.52 K
