2019-06-06 15:04:27,13.0,43.94 M
2019-06-06 15:04:29,5.0,45.36 M
2019-06-06 15:04:31,15.0,53.45 M
2019-06-06 15:04:33,7.0,58.03 M
2019-06-06 15:04:35,26.0,63.91 M
2019-06-06 15:04:37,20.0,66.70 M
2019-06-06 15:04:39,18.0,67.20 M
2019-06-06 15:04:41,23.0,72.68 M
2019-06-06 15:04:43,24.0,84.99 M
2019-06-06 15:04:45,36.0,88.25 M
2019-06-06 15:04:47,28.0,90.74 M
2019-06-06 15:04:49,35.0,92.03 M
2019-06-06 15:04:51,26.0,92.74 M
2019-06-06 15:04:53,20.0,94.38 M
2019-06-06 15:04:55,25.0,94.38 M
2019-06-06 15:04:57,24.0,94.82 M
2019-06-06 15:04:59,21.0,95.69 M
2019-06-06 15:05:01,29.0,95.68 M
2019-06-06 15:05:03,32.0,97.02 M
2019-06-06 15:05:05,34.0,97.23 M
2019-06-06 15:05:07,35.0,97.43 M
2019-06-06 15:05:09,32.0,97.67 M
2019-06-06 15:05:11,34.0,95.59 M
2019-06-06 15:05:13,29.0,96.11 M
2019-06-06 15:05:15,31.0,97.21 M
2019-06-06 15:05:17,45.0,96.57 M
2019-06-06 15:05:19,32.0,97.93 M
2019-06-06 15:05:21,36.0,97.12 M
2019-06-06 15:05:23,27.0,97.63 M
2019-06-06 15:05:25,32.0,99.43 M
2019-06-06 15:05:27,34.0,98.75 M
2019-06-06 15:05:29,39.0,98.75 M
2019-06-06 15:05:31,39.0,97.41 M
2019-06-06 15:05:33,40.9,97.99 M
2019-06-06 15:05:35,33.0,99.31 M
2019-06-06 15:05:37,31.0,97.54 M
2019-06-06 15:05:39,28.0,97.84 M
2019-06-06 15:05:41,41.0,98.33 M
2019-06-06 15:05:43,41.0,98.25 M
2019-06-06 15:05:45,35.0,98.30 M
2019-06-06 15:05:47,31.0,99.18 M
2019-06-06 15:05:49,38.0,99.59 M
2019-06-06 15:05:51,28.0,101.19 M
2019-06-06 15:05:53,41.0,102.70 M
2019-06-06 15:05:55,47.9,99.19 M
2019-06-06 15:05:57,40.0,100.11 M
2019-06-06 15:05:59,29.0,102.59 M
2019-06-06 15:06:01,35.0,101.80 M
2019-06-06 15:06:03,33.0,102.14 M
2019-06-06 15:06:05,42.9,100.91 M
2019-06-06 15:06:07,45.0,102.64 M
2019-06-06 15:06:10,65.9,65.11 M
2019-06-06 15:06:13,58.0,56.80 M
2019-06-06 15:06:15,52.9,68.38 M
2019-06-06 15:06:17,54.9,62.70 M
2019-06-06 15:06:20,65.0,64.82 M
2019-06-06 15:06:22,55.9,88.10 M
2019-06-06 15:06:24,46.9,93.69 M
2019-06-06 15:06:26,50.9,63.52 M
2019-06-06 15:06:31,59.0,60.75 M
