2019-05-31 18:24:54,33.58 G,145.79 G,0.00 B,216.00 B
2019-05-31 18:24:56,33.58 G,145.79 G,362.00 B,882.00 B
2019-05-31 18:24:58,33.58 G,145.79 G,2.29 K,1.24 K
2019-05-31 18:25:00,33.58 G,145.79 G,0.00 B,972.00 B
2019-05-31 18:25:02,33.58 G,145.79 G,2.59 K,17.01 K
2019-05-31 18:25:04,33.58 G,145.79 G,9.94 K,47.39 K
2019-05-31 18:25:06,33.58 G,145.80 G,15.85 K,77.30 K
2019-05-31 18:25:08,33.58 G,145.80 G,19.21 K,79.96 K
2019-05-31 18:25:10,33.58 G,145.80 G,31.01 K,143.76 K
2019-05-31 18:25:12,33.58 G,145.80 G,43.80 K,202.64 K
2019-05-31 18:25:14,33.58 G,145.80 G,45.46 K,210.92 K
2019-05-31 18:25:16,33.58 G,145.80 G,40.14 K,203.48 K
2019-05-31 18:25:18,33.58 G,145.80 G,46.19 K,208.29 K
2019-05-31 18:25:20,33.58 G,145.80 G,69.29 K,307.78 K
2019-05-31 18:25:22,33.58 G,145.80 G,57.32 K,261.73 K
2019-05-31 18:25:25,33.58 G,145.80 G,40.02 K,192.14 K
2019-05-31 18:25:27,33.58 G,145.80 G,50.41 K,238.61 K
2019-05-31 18:25:29,33.58 G,145.80 G,37.96 K,183.54 K
2019-05-31 18:25:31,33.58 G,145.80 G,53.27 K,248.60 K
2019-05-31 18:25:33,33.58 G,145.80 G,36.30 K,176.65 K
2019-05-31 18:25:35,33.58 G,145.80 G,56.12 K,280.78 K
2019-05-31 18:25:37,33.58 G,145.80 G,51.99 K,251.67 K
2019-05-31 18:25:39,33.58 G,145.80 G,55.96 K,260.88 K
2019-05-31 18:25:41,33.58 G,145.80 G,56.80 K,274.80 K
2019-05-31 18:25:43,33.58 G,145.80 G,60.88 K,281.77 K
2019-05-31 18:25:45,33.58 G,145.80 G,61.62 K,286.66 K
2019-05-31 18:25:47,33.58 G,145.80 G,66.61 K,312.25 K
2019-05-31 18:25:49,33.58 G,145.80 G,67.50 K,320.78 K
2019-05-31 18:25:51,33.58 G,145.81 G,98.69 K,448.06 K
2019-05-31 18:25:53,33.58 G,145.81 G,60.64 K,277.07 K
2019-05-31 18:25:55,33.58 G,145.81 G,68.78 K,306.99 K
2019-05-31 18:25:57,33.58 G,145.81 G,84.76 K,402.27 K
2019-05-31 18:25:59,33.58 G,145.81 G,62.97 K,312.26 K
2019-05-31 18:26:01,33.58 G,145.81 G,80.28 K,374.04 K
2019-05-31 18:26:03,33.58 G,145.81 G,57.66 K,260.79 K
2019-05-31 18:26:05,33.59 G,145.81 G,66.13 K,310.10 K
2019-05-31 18:26:07,33.59 G,145.81 G,72.28 K,346.34 K
2019-05-31 18:26:09,33.59 G,145.81 G,58.14 K,272.70 K
2019-05-31 18:26:11,33.59 G,145.81 G,88.90 K,407.12 K
2019-05-31 18:26:13,33.59 G,145.81 G,66.68 K,306.95 K
2019-05-31 18:26:15,33.59 G,145.81 G,93.22 K,423.34 K
2019-05-31 18:26:17,33.59 G,145.81 G,43.39 K,215.22 K
2019-05-31 18:26:19,33.59 G,145.81 G,87.31 K,392.58 K
2019-05-31 18:26:21,33.59 G,145.81 G,73.57 K,341.21 K
2019-05-31 18:26:23,33.59 G,145.82 G,57.67 K,263.30 K
2019-05-31 18:26:25,33.59 G,145.82 G,58.69 K,277.89 K
2019-05-31 18:26:27,33.59 G,145.82 G,78.71 K,359.45 K
2019-05-31 18:26:29,33.59 G,145.82 G,66.35 K,325.06 K
2019-05-31 18:26:31,33.59 G,145.82 G,68.92 K,320.37 K
2019-05-31 18:26:33,33.59 G,145.82 G,83.82 K,386.41 K
2019-05-31 18:26:35,33.59 G,145.82 G,54.79 K,253.08 K
2019-05-31 18:26:37,33.59 G,145.82 G,66.70 K,315.33 K
2019-05-31 18:26:39,33.59 G,145.82 G,56.48 K,270.63 K
2019-05-31 18:26:41,33.59 G,145.82 G,96.60 K,442.40 K
2019-05-31 18:26:43,33.59 G,145.82 G,75.01 K,346.87 K
2019-05-31 18:26:45,33.59 G,145.82 G,73.46 K,350.52 K
2019-05-31 18:26:47,33.59 G,145.82 G,69.71 K,326.82 K
2019-05-31 18:26:49,33.59 G,145.82 G,42.63 K,198.92 K
2019-05-31 18:26:51,33.59 G,145.82 G,98.01 K,450.99 K
2019-05-31 18:26:53,33.59 G,145.83 G,70.16 K,329.26 K
2019-05-31 18:26:55,33.59 G,145.83 G,51.53 K,247.51 K
2019-05-31 18:26:57,33.59 G,145.83 G,94.72 K,443.64 K
2019-05-31 18:26:59,33.59 G,145.83 G,65.05 K,304.83 K
2019-05-31 18:27:01,33.59 G,145.83 G,71.93 K,341.12 K
2019-05-31 18:27:03,33.59 G,145.83 G,46.92 K,230.41 K
2019-05-31 18:27:05,33.59 G,145.83 G,63.50 K,299.41 K
2019-05-31 18:27:07,33.59 G,145.83 G,87.03 K,409.88 K
2019-05-31 18:27:09,33.59 G,145.83 G,70.02 K,324.71 K
2019-05-31 18:27:11,33.59 G,145.83 G,60.13 K,280.45 K
2019-05-31 18:27:13,33.59 G,145.83 G,63.19 K,290.06 K
2019-05-31 18:27:15,33.59 G,145.83 G,62.63 K,293.13 K
2019-05-31 18:27:17,33.59 G,145.83 G,73.12 K,338.97 K
2019-05-31 18:27:19,33.59 G,145.83 G,65.92 K,300.62 K
2019-05-31 18:27:21,33.59 G,145.83 G,71.80 K,328.58 K
2019-05-31 18:27:23,33.59 G,145.83 G,64.95 K,291.24 K
2019-05-31 18:27:25,33.59 G,145.84 G,70.46 K,333.75 K
2019-05-31 18:27:27,33.59 G,145.84 G,65.35 K,314.83 K
2019-05-31 18:27:29,33.59 G,145.84 G,77.60 K,358.67 K
2019-05-31 18:27:31,33.59 G,145.84 G,78.02 K,363.84 K
2019-05-31 18:27:33,33.59 G,145.84 G,59.32 K,276.98 K
2019-05-31 18:27:35,33.59 G,145.84 G,58.32 K,259.06 K
2019-05-31 18:27:37,33.59 G,145.84 G,73.34 K,340.14 K
2019-05-31 18:27:39,33.59 G,145.84 G,79.63 K,369.31 K
2019-05-31 18:27:41,33.59 G,145.84 G,60.65 K,284.29 K
2019-05-31 18:27:43,33.59 G,145.84 G,71.29 K,336.91 K
2019-05-31 18:27:45,33.59 G,145.84 G,76.97 K,355.06 K
2019-05-31 18:27:47,33.59 G,145.84 G,93.31 K,429.66 K
2019-05-31 18:27:49,33.59 G,145.84 G,91.90 K,426.28 K
2019-05-31 18:27:51,33.59 G,145.84 G,73.20 K,338.63 K
2019-05-31 18:27:53,33.59 G,145.84 G,68.68 K,337.54 K
2019-05-31 18:27:55,33.59 G,145.84 G,103.73 K,486.31 K
2019-05-31 18:27:57,33.59 G,145.85 G,73.12 K,331.17 K
2019-05-31 18:27:59,33.59 G,145.85 G,50.17 K,236.28 K
2019-05-31 18:28:01,33.59 G,145.85 G,71.65 K,337.71 K
2019-05-31 18:28:03,33.59 G,145.85 G,54.46 K,260.77 K
2019-05-31 18:28:05,33.59 G,145.85 G,73.76 K,337.88 K
2019-05-31 18:28:07,33.59 G,145.85 G,80.49 K,358.52 K
2019-05-31 18:28:09,33.59 G,145.85 G,103.79 K,472.94 K
2019-05-31 18:28:11,33.59 G,145.85 G,67.57 K,314.19 K
2019-05-31 18:28:13,33.59 G,145.85 G,71.27 K,330.91 K
2019-05-31 18:28:15,33.59 G,145.85 G,82.67 K,384.51 K
2019-05-31 18:28:17,33.59 G,145.85 G,58.10 K,277.67 K
2019-05-31 18:28:19,33.59 G,145.85 G,61.72 K,286.49 K
2019-05-31 18:28:21,33.59 G,145.85 G,69.06 K,314.63 K
2019-05-31 18:28:23,33.59 G,145.85 G,70.05 K,320.10 K
2019-05-31 18:28:25,33.59 G,145.85 G,61.81 K,290.60 K
2019-05-31 18:28:27,33.59 G,145.85 G,56.84 K,258.69 K
2019-05-31 18:28:29,33.59 G,145.86 G,74.17 K,344.60 K
2019-05-31 18:28:32,33.59 G,145.86 G,74.26 K,355.09 K
2019-05-31 18:28:34,33.60 G,145.86 G,95.91 K,446.06 K
2019-05-31 18:28:36,33.60 G,145.86 G,88.89 K,419.92 K
2019-05-31 18:28:38,33.60 G,145.86 G,71.34 K,330.70 K
2019-05-31 18:28:40,33.60 G,145.86 G,83.47 K,377.54 K
2019-05-31 18:28:42,33.60 G,145.86 G,73.60 K,346.71 K
2019-05-31 18:28:44,33.60 G,145.86 G,69.35 K,322.13 K
2019-05-31 18:28:46,33.60 G,145.86 G,73.28 K,338.18 K
2019-05-31 18:28:48,33.60 G,145.86 G,60.94 K,290.74 K
2019-05-31 18:28:50,33.60 G,145.86 G,62.24 K,298.11 K
2019-05-31 18:28:52,33.60 G,145.86 G,58.09 K,262.43 K
2019-05-31 18:28:54,33.60 G,145.86 G,59.60 K,291.25 K
2019-05-31 18:28:56,33.60 G,145.86 G,63.87 K,291.19 K
2019-05-31 18:28:58,33.60 G,145.86 G,65.89 K,311.06 K
2019-05-31 18:29:00,33.60 G,145.86 G,69.03 K,316.87 K
2019-05-31 18:29:02,33.60 G,145.87 G,85.86 K,384.44 K
2019-05-31 18:29:04,33.60 G,145.87 G,57.70 K,269.66 K
