2019-06-16 14:23:07,16.04 G,242.95 G,0.00 B,924.00 B
2019-06-16 14:23:09,16.04 G,242.95 G,0.00 B,600.00 B
2019-06-16 14:23:11,16.04 G,242.95 G,42.00 B,840.00 B
2019-06-16 14:23:13,16.04 G,242.95 G,0.00 B,456.00 B
2019-06-16 14:23:15,16.04 G,242.95 G,0.00 B,768.00 B
2019-06-16 14:23:17,16.04 G,242.95 G,0.00 B,1008.00 B
2019-06-16 14:23:19,16.04 G,242.95 G,0.00 B,708.00 B
2019-06-16 14:23:21,16.04 G,242.95 G,0.00 B,876.00 B
2019-06-16 14:23:23,16.04 G,242.95 G,0.00 B,996.00 B
2019-06-16 14:23:25,16.04 G,242.95 G,0.00 B,396.00 B
2019-06-16 14:23:27,16.04 G,242.95 G,0.00 B,708.00 B
2019-06-16 14:23:29,16.04 G,242.95 G,0.00 B,1.05 K
2019-06-16 14:23:31,16.04 G,242.95 G,0.00 B,756.00 B
2019-06-16 14:23:33,16.04 G,242.95 G,0.00 B,1.17 K
2019-06-16 14:23:35,16.04 G,242.95 G,0.00 B,1.28 K
2019-06-16 14:23:37,16.04 G,242.95 G,0.00 B,276.00 B
2019-06-16 14:23:39,16.04 G,242.95 G,0.00 B,888.00 B
2019-06-16 14:23:41,16.04 G,242.95 G,42.00 B,996.00 B
2019-06-16 14:23:44,16.04 G,242.95 G,0.00 B,744.00 B
2019-06-16 14:23:47,16.04 G,242.95 G,0.00 B,1.14 K
2019-06-16 14:23:50,16.04 G,242.95 G,0.00 B,732.00 B
2019-06-16 14:23:53,16.04 G,242.95 G,0.00 B,660.00 B
2019-06-16 14:23:56,16.04 G,242.95 G,0.00 B,1.29 K
2019-06-16 14:24:01,16.04 G,242.95 G,528.00 B,3.44 K
2019-06-16 14:24:03,16.04 G,242.95 G,462.00 B,3.03 K
2019-06-16 14:24:05,16.04 G,242.95 G,0.00 B,1.22 K
2019-06-16 14:24:08,16.04 G,242.96 G,5.80 K,306.04 K
2019-06-16 14:24:10,16.04 G,242.96 G,2.90 K,125.60 K
2019-06-16 14:24:16,16.04 G,242.96 G,528.00 B,3.86 K
2019-06-16 14:24:19,16.04 G,242.96 G,0.00 B,732.00 B
2019-06-16 14:24:21,16.04 G,242.96 G,528.00 B,3.38 K
2019-06-16 14:24:24,16.04 G,242.96 G,0.00 B,396.00 B
2019-06-16 14:24:26,16.04 G,242.96 G,0.00 B,600.00 B
2019-06-16 14:24:28,16.04 G,242.96 G,0.00 B,1.35 K
2019-06-16 14:24:30,16.04 G,242.96 G,0.00 B,720.00 B
2019-06-16 14:24:32,16.04 G,242.96 G,4.18 K,64.51 K
2019-06-16 14:24:34,16.04 G,242.96 G,0.00 B,1.08 K
2019-06-16 14:24:36,16.04 G,242.96 G,0.00 B,552.00 B
2019-06-16 14:24:38,16.04 G,242.96 G,0.00 B,972.00 B
2019-06-16 14:24:40,16.04 G,242.96 G,0.00 B,552.00 B
2019-06-16 14:24:43,16.04 G,242.96 G,0.00 B,552.00 B
2019-06-16 14:24:45,16.04 G,242.96 G,0.00 B,756.00 B
2019-06-16 14:24:47,16.04 G,242.96 G,1.16 K,13.75 K
2019-06-16 14:24:49,16.04 G,242.96 G,0.00 B,444.00 B
2019-06-16 14:24:51,16.04 G,242.96 G,0.00 B,444.00 B
2019-06-16 14:24:53,16.04 G,242.96 G,4.57 K,81.85 K
2019-06-16 14:24:55,16.04 G,242.96 G,0.00 B,228.00 B
2019-06-16 14:24:57,16.04 G,242.96 G,0.00 B,1.28 K
2019-06-16 14:24:59,16.04 G,242.96 G,0.00 B,768.00 B
2019-06-16 14:25:01,16.04 G,242.96 G,42.00 B,1.49 K
2019-06-16 14:25:03,16.04 G,242.96 G,0.00 B,552.00 B
2019-06-16 14:25:05,16.04 G,242.96 G,2.19 K,23.73 K
2019-06-16 14:25:07,16.04 G,242.96 G,1.16 K,4.87 K
2019-06-16 14:25:11,16.04 G,242.96 G,2.77 K,123.06 K
2019-06-16 14:25:13,16.04 G,242.96 G,2.45 K,123.93 K
2019-06-16 14:25:15,16.04 G,242.96 G,0.00 B,1.14 K
2019-06-16 14:25:17,16.04 G,242.96 G,2.71 K,109.49 K
2019-06-16 14:25:19,16.04 G,242.96 G,0.00 B,552.00 B
2019-06-16 14:25:21,16.04 G,242.96 G,0.00 B,708.00 B
2019-06-16 14:25:23,16.04 G,242.96 G,0.00 B,1.38 K
2019-06-16 14:25:25,16.04 G,242.96 G,2.64 K,108.92 K
