2019-06-18 00:51:23,17.92 G,263.31 G,1.10 K,6.81 K
2019-06-18 00:51:25,17.92 G,263.31 G,1.16 K,16.74 K
2019-06-18 00:51:27,17.92 G,263.31 G,134.00 B,1.35 K
2019-06-18 00:51:29,17.92 G,263.31 G,0.00 B,1.55 K
2019-06-18 00:51:31,17.92 G,263.31 G,0.00 B,216.00 B
2019-06-18 00:51:35,17.92 G,263.31 G,0.00 B,648.00 B
2019-06-18 00:51:38,17.92 G,263.31 G,1.35 K,36.42 K
2019-06-18 00:51:40,17.92 G,263.31 G,0.00 B,492.00 B
2019-06-18 00:51:43,17.92 G,263.31 G,396.00 B,2.36 K
2019-06-18 00:51:46,17.92 G,263.31 G,1.16 K,19.43 K
2019-06-18 00:51:48,17.92 G,263.31 G,0.00 B,864.00 B
2019-06-18 00:51:50,17.92 G,263.31 G,3.55 K,4.62 K
2019-06-18 00:51:53,17.92 G,263.31 G,0.00 B,432.00 B
2019-06-18 00:51:56,17.92 G,263.31 G,42.00 B,816.00 B
2019-06-18 00:51:59,17.92 G,263.31 G,0.00 B,1.78 K
2019-06-18 00:52:01,17.92 G,263.31 G,0.00 B,600.00 B
2019-06-18 00:52:03,17.92 G,263.31 G,0.00 B,1.01 K
2019-06-18 00:52:05,17.92 G,263.31 G,10.63 K,621.19 K
2019-06-18 00:52:07,17.92 G,263.31 G,1.74 K,77.51 K
2019-06-18 00:52:09,17.92 G,263.31 G,3.61 K,134.68 K
2019-06-18 00:52:12,17.92 G,263.31 G,0.00 B,768.00 B
2019-06-18 00:52:16,17.92 G,263.31 G,0.00 B,432.00 B
2019-06-18 00:52:19,17.92 G,263.31 G,0.00 B,600.00 B
2019-06-18 00:52:22,17.92 G,263.31 G,0.00 B,180.00 B
2019-06-18 00:52:24,17.92 G,263.31 G,3.36 K,103.54 K
2019-06-18 00:52:26,17.92 G,263.31 G,42.00 B,828.00 B
2019-06-18 00:52:29,17.92 G,263.31 G,84.00 B,1.59 K
2019-06-18 00:52:31,17.92 G,263.31 G,1.03 K,52.75 K
2019-06-18 00:52:33,17.92 G,263.31 G,0.00 B,168.00 B
2019-06-18 00:52:36,17.92 G,263.31 G,0.00 B,600.00 B
2019-06-18 00:52:39,17.92 G,263.31 G,0.00 B,432.00 B
2019-06-18 00:52:42,17.92 G,263.31 G,1.93 K,70.47 K
2019-06-18 00:52:45,17.92 G,263.31 G,462.00 B,1.93 K
2019-06-18 00:52:47,17.92 G,263.31 G,462.00 B,2.13 K
2019-06-18 00:52:50,17.92 G,263.31 G,0.00 B,612.00 B
2019-06-18 00:52:53,17.92 G,263.31 G,0.00 B,396.00 B
2019-06-18 00:52:56,17.92 G,263.31 G,396.00 B,3.65 K
2019-06-18 00:52:59,17.92 G,263.31 G,0.00 B,708.00 B
2019-06-18 00:53:02,17.92 G,263.31 G,0.00 B,216.00 B
2019-06-18 00:53:04,17.92 G,263.31 G,6.90 K,436.25 K
2019-06-18 00:53:06,17.92 G,263.31 G,0.00 B,384.00 B
2019-06-18 00:53:09,17.92 G,263.31 G,0.00 B,1.17 K
2019-06-18 00:53:12,17.92 G,263.31 G,0.00 B,660.00 B
2019-06-18 00:53:14,17.92 G,263.31 G,5.44 K,243.51 K
2019-06-18 00:53:16,17.92 G,263.31 G,5.82 K,242.87 K
2019-06-18 00:53:18,17.92 G,263.31 G,0.00 B,492.00 B
2019-06-18 00:53:20,17.92 G,263.31 G,0.00 B,648.00 B
