2019-06-11 23:16:39,7.37 G,115.39 G,204.00 B,906.00 B
2019-06-11 23:16:41,7.37 G,115.39 G,42.00 B,780.00 B
2019-06-11 23:16:43,7.37 G,115.39 G,0.00 B,1.01 K
2019-06-11 23:16:45,7.37 G,115.39 G,0.00 B,60.00 B
2019-06-11 23:16:47,7.37 G,115.39 G,0.00 B,1.18 K
2019-06-11 23:16:49,7.37 G,115.39 G,0.00 B,963.00 B
2019-06-11 23:16:51,7.37 G,115.39 G,0.00 B,984.00 B
2019-06-11 23:16:53,7.37 G,115.39 G,0.00 B,1.23 K
2019-06-11 23:16:55,7.37 G,115.39 G,0.00 B,540.00 B
2019-06-11 23:16:57,7.37 G,115.39 G,0.00 B,540.00 B
2019-06-11 23:16:59,7.37 G,115.39 G,0.00 B,1.12 K
2019-06-11 23:17:01,7.37 G,115.39 G,0.00 B,552.00 B
2019-06-11 23:17:03,7.37 G,115.39 G,0.00 B,936.00 B
2019-06-11 23:17:05,7.37 G,115.39 G,0.00 B,816.00 B
2019-06-11 23:17:07,7.37 G,115.39 G,0.00 B,708.00 B
2019-06-11 23:17:09,7.37 G,115.39 G,0.00 B,864.00 B
2019-06-11 23:17:11,7.37 G,115.39 G,0.00 B,708.00 B
2019-06-11 23:17:13,7.37 G,115.39 G,0.00 B,996.00 B
2019-06-11 23:17:15,7.37 G,115.39 G,0.00 B,552.00 B
2019-06-11 23:17:17,7.37 G,115.39 G,0.00 B,600.00 B
2019-06-11 23:17:19,7.37 G,115.39 G,0.00 B,768.00 B
2019-06-11 23:17:21,7.37 G,115.39 G,0.00 B,504.00 B
2019-06-11 23:17:23,7.37 G,115.39 G,0.00 B,624.00 B
2019-06-11 23:17:25,7.37 G,115.39 G,0.00 B,552.00 B
2019-06-11 23:17:27,7.37 G,115.39 G,0.00 B,708.00 B
2019-06-11 23:17:29,7.37 G,115.39 G,0.00 B,984.00 B
2019-06-11 23:17:31,7.37 G,115.39 G,0.00 B,1.25 K
2019-06-11 23:17:33,7.37 G,115.39 G,0.00 B,548.00 B
2019-06-11 23:17:35,7.37 G,115.39 G,0.00 B,924.00 B
2019-06-11 23:17:37,7.37 G,115.39 G,66.00 B,1.03 K
2019-06-11 23:17:39,7.37 G,115.39 G,0.00 B,540.00 B
2019-06-11 23:17:41,7.37 G,115.39 G,0.00 B,936.00 B
2019-06-11 23:17:43,7.37 G,115.39 G,0.00 B,600.00 B
2019-06-11 23:17:45,7.37 G,115.39 G,6.24 K,59.40 K
2019-06-11 23:17:47,7.37 G,115.39 G,0.00 B,984.00 B
2019-06-11 23:17:49,7.37 G,115.39 G,0.00 B,384.00 B
2019-06-11 23:17:51,7.37 G,115.39 G,0.00 B,600.00 B
2019-06-11 23:17:53,7.37 G,115.39 G,0.00 B,600.00 B
2019-06-11 23:17:55,7.37 G,115.39 G,0.00 B,648.00 B
2019-06-11 23:17:57,7.37 G,115.39 G,0.00 B,1.63 K
2019-06-11 23:17:59,7.37 G,115.39 G,0.00 B,1.18 K
2019-06-11 23:18:01,7.37 G,115.39 G,0.00 B,552.00 B
2019-06-11 23:18:03,7.37 G,115.39 G,0.00 B,1.02 K
2019-06-11 23:18:05,7.37 G,115.39 G,0.00 B,384.00 B
2019-06-11 23:18:07,7.37 G,115.39 G,0.00 B,600.00 B
2019-06-11 23:18:09,7.37 G,115.39 G,0.00 B,936.00 B
2019-06-11 23:18:11,7.37 G,115.39 G,0.00 B,816.00 B
2019-06-11 23:18:13,7.37 G,115.39 G,193.00 B,1.03 K
2019-06-11 23:18:15,7.37 G,115.39 G,0.00 B,1.23 K
2019-06-11 23:18:17,7.37 G,115.39 G,0.00 B,504.00 B
2019-06-11 23:18:19,7.37 G,115.39 G,5.94 K,33.42 K
2019-06-11 23:18:21,7.37 G,115.39 G,0.00 B,876.00 B
2019-06-11 23:18:23,7.37 G,115.39 G,0.00 B,660.00 B
2019-06-11 23:18:25,7.37 G,115.39 G,0.00 B,648.00 B
2019-06-11 23:18:27,7.37 G,115.39 G,0.00 B,660.00 B
2019-06-11 23:18:29,7.37 G,115.39 G,0.00 B,1.11 K
2019-06-11 23:18:31,7.37 G,115.39 G,6.02 K,42.09 K
2019-06-11 23:18:33,7.37 G,115.39 G,0.00 B,756.00 B
2019-06-11 23:18:35,7.37 G,115.39 G,0.00 B,876.00 B
2019-06-11 23:18:37,7.37 G,115.39 G,0.00 B,168.00 B
2019-06-11 23:18:39,7.37 G,115.39 G,0.00 B,756.00 B
2019-06-11 23:18:41,7.37 G,115.39 G,0.00 B,660.00 B
2019-06-11 23:18:43,7.37 G,115.39 G,7.87 K,72.90 K
2019-06-11 23:18:45,7.37 G,115.39 G,0.00 B,984.00 B
2019-06-11 23:18:47,7.37 G,115.39 G,84.00 B,768.00 B
2019-06-11 23:18:49,7.37 G,115.39 G,0.00 B,432.00 B
2019-06-11 23:18:51,7.37 G,115.39 G,0.00 B,600.00 B
2019-06-11 23:18:53,7.37 G,115.39 G,0.00 B,816.00 B
2019-06-11 23:18:55,7.37 G,115.39 G,0.00 B,756.00 B
2019-06-11 23:18:57,7.37 G,115.39 G,0.00 B,936.00 B
2019-06-11 23:18:59,7.37 G,115.39 G,0.00 B,816.00 B
2019-06-11 23:19:01,7.37 G,115.39 G,0.00 B,1.08 K
2019-06-11 23:19:03,7.37 G,115.39 G,0.00 B,336.00 B
2019-06-11 23:19:05,7.37 G,115.39 G,0.00 B,1.03 K
2019-06-11 23:19:07,7.37 G,115.39 G,0.00 B,1.30 K
2019-06-11 23:19:09,7.37 G,115.39 G,0.00 B,216.00 B
2019-06-11 23:19:11,7.37 G,115.39 G,0.00 B,1.14 K
2019-06-11 23:19:13,7.37 G,115.39 G,0.00 B,1.08 K
2019-06-11 23:19:15,7.37 G,115.39 G,0.00 B,660.00 B
2019-06-11 23:19:17,7.37 G,115.39 G,0.00 B,432.00 B
2019-06-11 23:19:19,7.37 G,115.39 G,0.00 B,552.00 B
2019-06-11 23:19:21,7.37 G,115.39 G,0.00 B,348.00 B
2019-06-11 23:19:23,7.37 G,115.39 G,0.00 B,1.14 K
2019-06-11 23:19:25,7.37 G,115.39 G,0.00 B,384.00 B
2019-06-11 23:19:27,7.37 G,115.39 G,0.00 B,1.49 K
2019-06-11 23:19:29,7.37 G,115.39 G,7.21 K,35.40 K
2019-06-11 23:19:31,7.37 G,115.39 G,0.00 B,516.00 B
2019-06-11 23:19:33,7.37 G,115.39 G,0.00 B,1.07 K
2019-06-11 23:19:35,7.37 G,115.39 G,0.00 B,276.00 B
2019-06-11 23:19:37,7.37 G,115.39 G,0.00 B,1.32 K
2019-06-11 23:19:39,7.37 G,115.39 G,0.00 B,1.07 K
2019-06-11 23:19:41,7.37 G,115.39 G,0.00 B,168.00 B
2019-06-11 23:19:43,7.37 G,115.39 G,204.00 B,1014.00 B
2019-06-11 23:19:45,7.37 G,115.39 G,42.00 B,984.00 B
2019-06-11 23:19:47,7.37 G,115.39 G,0.00 B,624.00 B
2019-06-11 23:19:50,7.37 G,115.39 G,0.00 B,768.00 B
2019-06-11 23:19:52,7.37 G,115.39 G,0.00 B,60.00 B
2019-06-11 23:19:54,7.37 G,115.39 G,0.00 B,540.00 B
2019-06-11 23:19:56,7.37 G,115.39 G,0.00 B,924.00 B
2019-06-11 23:19:58,7.37 G,115.39 G,0.00 B,1.18 K
2019-06-11 23:20:00,7.37 G,115.39 G,0.00 B,1.35 K
2019-06-11 23:20:02,7.37 G,115.39 G,0.00 B,660.00 B
2019-06-11 23:20:04,7.37 G,115.39 G,0.00 B,600.00 B
2019-06-11 23:20:06,7.37 G,115.39 G,0.00 B,1.01 K
2019-06-11 23:20:08,7.37 G,115.39 G,0.00 B,546.00 B
2019-06-11 23:20:10,7.37 G,115.39 G,7.11 K,46.68 K
2019-06-11 23:20:12,7.37 G,115.39 G,0.00 B,1.53 K
2019-06-11 23:20:14,7.37 G,115.39 G,0.00 B,276.00 B
2019-06-11 23:20:16,7.37 G,115.39 G,0.00 B,756.00 B
2019-06-11 23:20:18,7.37 G,115.39 G,42.00 B,843.00 B
2019-06-11 23:20:20,7.37 G,115.39 G,0.00 B,324.00 B
2019-06-11 23:20:22,7.37 G,115.39 G,0.00 B,1.05 K
2019-06-11 23:20:24,7.37 G,115.39 G,0.00 B,384.00 B
2019-06-11 23:20:26,7.37 G,115.39 G,0.00 B,1.26 K
2019-06-11 23:20:28,7.37 G,115.39 G,0.00 B,432.00 B
2019-06-11 23:20:30,7.37 G,115.39 G,0.00 B,1.43 K
2019-06-11 23:20:32,7.37 G,115.39 G,0.00 B,540.00 B
2019-06-11 23:20:34,7.37 G,115.39 G,0.00 B,600.00 B
2019-06-11 23:20:36,7.37 G,115.39 G,0.00 B,1.02 K
2019-06-11 23:20:38,7.37 G,115.39 G,0.00 B,708.00 B
2019-06-11 23:20:40,7.37 G,115.39 G,0.00 B,999.00 B
2019-06-11 23:20:42,7.37 G,115.39 G,7.13 K,46.08 K
2019-06-11 23:20:44,7.37 G,115.39 G,0.00 B,1.23 K
2019-06-11 23:20:46,7.37 G,115.39 G,0.00 B,432.00 B
2019-06-11 23:20:48,7.37 G,115.39 G,0.00 B,756.00 B
2019-06-11 23:20:50,7.37 G,115.39 G,84.00 B,672.00 B
2019-06-11 23:20:52,7.37 G,115.39 G,5.09 K,4.68 K
2019-06-11 23:20:54,7.37 G,115.39 G,0.00 B,1.17 K
2019-06-11 23:20:56,7.37 G,115.39 G,0.00 B,276.00 B
2019-06-11 23:20:58,7.37 G,115.39 G,0.00 B,795.00 B
2019-06-11 23:21:00,7.37 G,115.39 G,0.00 B,288.00 B
2019-06-11 23:21:02,7.37 G,115.39 G,0.00 B,756.00 B
2019-06-11 23:21:04,7.37 G,115.39 G,0.00 B,924.00 B
2019-06-11 23:21:06,7.37 G,115.39 G,0.00 B,288.00 B
2019-06-11 23:21:08,7.37 G,115.39 G,0.00 B,972.00 B
2019-06-11 23:21:10,7.37 G,115.39 G,73.00 B,841.00 B
2019-06-11 23:21:12,7.37 G,115.39 G,7.48 K,45.55 K
2019-06-11 23:21:14,7.37 G,115.39 G,0.00 B,1.02 K
2019-06-11 23:21:16,7.37 G,115.39 G,0.00 B,492.00 B
2019-06-11 23:21:18,7.37 G,115.39 G,0.00 B,540.00 B
2019-06-11 23:21:20,7.37 G,115.39 G,42.00 B,1.44 K
2019-06-11 23:21:22,7.37 G,115.39 G,0.00 B,600.00 B
2019-06-11 23:21:24,7.37 G,115.39 G,0.00 B,1.16 K
2019-06-11 23:21:26,7.37 G,115.39 G,0.00 B,1.83 K
2019-06-11 23:21:28,7.37 G,115.39 G,0.00 B,276.00 B
2019-06-11 23:21:30,7.37 G,115.39 G,0.00 B,864.00 B
2019-06-11 23:21:32,7.37 G,115.39 G,7.65 K,51.03 K
2019-06-11 23:21:34,7.37 G,115.39 G,0.00 B,276.00 B
2019-06-11 23:21:36,7.37 G,115.39 G,0.00 B,924.00 B
2019-06-11 23:21:39,7.37 G,115.39 G,0.00 B,1.59 K
2019-06-11 23:21:41,7.37 G,115.39 G,0.00 B,432.00 B
2019-06-11 23:21:43,7.37 G,115.39 G,0.00 B,816.00 B
2019-06-11 23:21:45,7.37 G,115.39 G,0.00 B,660.00 B
2019-06-11 23:21:47,7.37 G,115.39 G,4.75 K,41.33 K
2019-06-11 23:21:49,7.37 G,115.39 G,0.00 B,216.00 B
2019-06-11 23:21:51,7.37 G,115.39 G,84.00 B,1.02 K
2019-06-11 23:21:53,7.37 G,115.39 G,0.00 B,1.32 K
2019-06-11 23:21:55,7.37 G,115.39 G,2.93 K,1.38 K
2019-06-11 23:21:57,7.37 G,115.39 G,0.00 B,780.00 B
2019-06-11 23:21:59,7.37 G,115.39 G,0.00 B,756.00 B
2019-06-11 23:22:01,7.37 G,115.39 G,0.00 B,756.00 B
2019-06-11 23:22:03,7.37 G,115.39 G,0.00 B,336.00 B
2019-06-11 23:22:05,7.37 G,115.39 G,0.00 B,864.00 B
2019-06-11 23:22:07,7.37 G,115.39 G,0.00 B,936.00 B
2019-06-11 23:22:10,7.37 G,115.39 G,0.00 B,600.00 B
2019-06-11 23:22:12,7.37 G,115.39 G,0.00 B,60.00 B
2019-06-11 23:22:14,7.37 G,115.39 G,3.40 K,5.63 K
2019-06-11 23:22:16,7.37 G,115.39 G,0.00 B,1011.00 B
2019-06-11 23:22:18,7.37 G,115.39 G,0.00 B,1.12 K
2019-06-11 23:22:20,7.37 G,115.39 G,42.00 B,660.00 B
2019-06-11 23:22:22,7.37 G,115.39 G,0.00 B,687.00 B
2019-06-11 23:22:24,7.37 G,115.39 G,0.00 B,384.00 B
2019-06-11 23:22:26,7.37 G,115.39 G,0.00 B,384.00 B
2019-06-11 23:22:28,7.37 G,115.39 G,0.00 B,924.00 B
2019-06-11 23:22:30,7.37 G,115.39 G,0.00 B,444.00 B
2019-06-11 23:22:32,7.37 G,115.39 G,0.00 B,336.00 B
2019-06-11 23:22:34,7.37 G,115.39 G,0.00 B,1.47 K
2019-06-11 23:22:36,7.37 G,115.39 G,396.00 B,1.66 K
2019-06-11 23:22:39,7.37 G,115.39 G,0.00 B,780.00 B
2019-06-11 23:22:41,7.37 G,115.39 G,0.00 B,1.29 K
2019-06-11 23:22:43,7.37 G,115.39 G,3.73 K,4.81 K
2019-06-11 23:22:45,7.37 G,115.39 G,0.00 B,768.00 B
2019-06-11 23:22:47,7.37 G,115.39 G,0.00 B,708.00 B
2019-06-11 23:22:49,7.37 G,115.39 G,0.00 B,720.00 B
2019-06-11 23:22:51,7.37 G,115.39 G,42.00 B,876.00 B
2019-06-11 23:22:53,7.37 G,115.39 G,84.00 B,612.00 B
2019-06-11 23:22:55,7.37 G,115.39 G,0.00 B,1.49 K
2019-06-11 23:22:57,7.37 G,115.39 G,50.00 B,552.00 B
2019-06-11 23:22:59,7.37 G,115.39 G,0.00 B,108.00 B
2019-06-11 23:23:01,7.37 G,115.39 G,0.00 B,1.48 K
2019-06-11 23:23:03,7.37 G,115.39 G,0.00 B,708.00 B
2019-06-11 23:23:05,7.37 G,115.39 G,396.00 B,1.52 K
2019-06-11 23:23:07,7.37 G,115.39 G,0.00 B,1.17 K
2019-06-11 23:23:09,7.37 G,115.39 G,0.00 B,444.00 B
2019-06-11 23:23:11,7.37 G,115.39 G,0.00 B,816.00 B
2019-06-11 23:23:13,7.37 G,115.39 G,2.70 K,5.77 K
2019-06-11 23:23:15,7.37 G,115.39 G,0.00 B,975.00 B
2019-06-11 23:23:17,7.37 G,115.39 G,9.08 K,194.95 K
2019-06-11 23:23:19,7.37 G,115.39 G,0.00 B,864.00 B
2019-06-11 23:23:21,7.37 G,115.39 G,235.00 B,1.84 K
2019-06-11 23:23:23,7.37 G,115.39 G,0.00 B,336.00 B
2019-06-11 23:23:25,7.37 G,115.40 G,8.87 K,238.86 K
2019-06-11 23:23:27,7.37 G,115.40 G,0.00 B,1.22 K
2019-06-11 23:23:29,7.37 G,115.40 G,0.00 B,600.00 B
2019-06-11 23:23:31,7.37 G,115.40 G,0.00 B,492.00 B
2019-06-11 23:23:34,7.37 G,115.40 G,0.00 B,432.00 B
2019-06-11 23:23:36,7.37 G,115.40 G,0.00 B,816.00 B
2019-06-11 23:23:39,7.37 G,115.40 G,0.00 B,648.00 B
2019-06-11 23:23:41,7.37 G,115.40 G,0.00 B,324.00 B
2019-06-11 23:23:43,7.37 G,115.40 G,660.00 B,12.63 K
2019-06-11 23:23:45,7.37 G,115.40 G,2.38 K,90.67 K
2019-06-11 23:23:48,7.37 G,115.40 G,0.00 B,432.00 B
2019-06-11 23:23:50,7.37 G,115.40 G,1.20 K,15.97 K
2019-06-11 23:23:52,7.37 G,115.40 G,0.00 B,924.00 B
2019-06-11 23:23:54,7.37 G,115.40 G,150.00 B,1.06 K
2019-06-11 23:23:56,7.37 G,115.40 G,0.00 B,432.00 B
2019-06-11 23:23:58,7.37 G,115.40 G,0.00 B,816.00 B
2019-06-11 23:24:00,7.37 G,115.40 G,0.00 B,768.00 B
2019-06-11 23:24:02,7.37 G,115.40 G,0.00 B,720.00 B
2019-06-11 23:24:04,7.37 G,115.40 G,0.00 B,1.01 K
2019-06-11 23:24:06,7.37 G,115.40 G,0.00 B,540.00 B
2019-06-11 23:24:08,7.37 G,115.40 G,0.00 B,768.00 B
2019-06-11 23:24:10,7.37 G,115.40 G,0.00 B,384.00 B
2019-06-11 23:24:12,7.37 G,115.40 G,0.00 B,432.00 B
2019-06-11 23:24:14,7.37 G,115.40 G,0.00 B,828.00 B
2019-06-11 23:24:16,7.37 G,115.40 G,0.00 B,648.00 B
2019-06-11 23:24:18,7.37 G,115.40 G,0.00 B,612.00 B
2019-06-11 23:24:20,7.37 G,115.40 G,2.00 K,109.21 K
2019-06-11 23:24:23,7.37 G,115.40 G,42.00 B,1.45 K
2019-06-11 23:24:26,7.37 G,115.40 G,0.00 B,780.00 B
2019-06-11 23:24:28,7.37 G,115.40 G,0.00 B,1.90 K
2019-06-11 23:24:30,7.37 G,115.40 G,12.10 K,450.36 K
2019-06-11 23:24:32,7.37 G,115.40 G,0.00 B,1.17 K
2019-06-11 23:24:34,7.37 G,115.40 G,0.00 B,924.00 B
2019-06-11 23:24:36,7.37 G,115.40 G,0.00 B,444.00 B
2019-06-11 23:24:38,7.37 G,115.40 G,10.71 K,463.50 K
2019-06-11 23:24:40,7.37 G,115.40 G,0.00 B,276.00 B
2019-06-11 23:24:42,7.37 G,115.40 G,0.00 B,864.00 B
2019-06-11 23:24:44,7.37 G,115.40 G,0.00 B,648.00 B
2019-06-11 23:24:46,7.37 G,115.40 G,6.83 K,475.78 K
2019-06-11 23:24:48,7.37 G,115.40 G,0.00 B,920.00 B
2019-06-11 23:24:50,7.37 G,115.40 G,0.00 B,444.00 B
2019-06-11 23:24:52,7.37 G,115.40 G,0.00 B,432.00 B
2019-06-11 23:24:54,7.37 G,115.40 G,9.13 K,536.19 K
2019-06-11 23:24:56,7.37 G,115.40 G,84.00 B,996.00 B
2019-06-11 23:24:58,7.37 G,115.40 G,0.00 B,1.35 K
2019-06-11 23:25:00,7.37 G,115.40 G,0.00 B,1.28 K
2019-06-11 23:25:02,7.37 G,115.40 G,0.00 B,384.00 B
2019-06-11 23:25:04,7.37 G,115.40 G,0.00 B,708.00 B
2019-06-11 23:25:06,7.37 G,115.40 G,0.00 B,540.00 B
2019-06-11 23:25:08,7.37 G,115.40 G,0.00 B,504.00 B
2019-06-11 23:25:10,7.37 G,115.40 G,0.00 B,492.00 B
2019-06-11 23:25:13,7.37 G,115.40 G,0.00 B,540.00 B
2019-06-11 23:25:15,7.37 G,115.40 G,0.00 B,972.00 B
2019-06-11 23:25:18,7.37 G,115.40 G,0.00 B,1.07 K
2019-06-11 23:25:20,7.37 G,115.40 G,924.00 B,25.18 K
2019-06-11 23:25:23,7.37 G,115.40 G,462.00 B,2.99 K
2019-06-11 23:25:26,7.37 G,115.40 G,0.00 B,816.00 B
2019-06-11 23:25:28,7.37 G,115.40 G,3.86 K,85.46 K
