2019-06-16 14:26:40,153.8,162.05 M
2019-06-16 14:26:42,147.8,160.94 M
2019-06-16 14:26:45,150.8,161.96 M
2019-06-16 14:26:47,0.0,161.96 M
2019-06-16 14:26:49,0.0,164.50 M
2019-06-16 14:26:51,0.0,164.52 M
2019-06-16 14:26:53,0.0,165.88 M
2019-06-16 14:26:55,142.8,159.27 M
2019-06-16 14:26:57,0.0,159.27 M
2019-06-16 14:26:59,141.8,160.75 M
2019-06-16 14:27:01,0.0,160.75 M
2019-06-16 14:27:03,12.0,162.50 M
2019-06-16 14:27:05,0.0,162.50 M
2019-06-16 14:27:07,0.0,162.50 M
2019-06-16 14:27:09,0.0,162.50 M
2019-06-16 14:27:11,0.0,162.50 M
2019-06-16 14:27:13,0.0,162.50 M
2019-06-16 14:27:15,1.0,162.50 M
2019-06-16 14:27:17,0.0,162.50 M
2019-06-16 14:27:19,1.0,162.68 M
2019-06-16 14:27:21,0.0,162.68 M
2019-06-16 14:27:23,0.0,162.68 M
2019-06-16 14:27:25,0.0,162.86 M
2019-06-16 14:27:27,0.0,162.86 M
2019-06-16 14:27:29,0.0,162.86 M
2019-06-16 14:27:31,0.0,162.86 M
2019-06-16 14:27:33,1.0,162.86 M
2019-06-16 14:27:35,0.0,162.86 M
2019-06-16 14:27:37,0.0,162.86 M
2019-06-16 14:27:39,0.0,162.86 M
2019-06-16 14:27:41,3.0,162.90 M
2019-06-16 14:27:43,0.0,162.90 M
2019-06-16 14:27:45,0.0,162.90 M
2019-06-16 14:27:47,0.0,162.90 M
2019-06-16 14:27:49,0.0,162.90 M
2019-06-16 14:27:51,2.0,162.90 M
2019-06-16 14:27:53,1.0,162.90 M
2019-06-16 14:27:55,1.0,162.95 M
2019-06-16 14:27:57,0.0,162.95 M
2019-06-16 14:28:00,157.8,162.89 M
2019-06-16 14:28:02,0.0,162.89 M
2019-06-16 14:28:04,8.0,163.30 M
2019-06-16 14:28:06,0.0,165.86 M
2019-06-16 14:28:08,0.0,165.88 M
2019-06-16 14:28:10,30.0,173.63 M
2019-06-16 14:28:12,1.0,173.60 M
2019-06-16 14:28:16,145.9,159.88 M
2019-06-16 14:28:18,0.0,159.88 M
2019-06-16 14:28:20,0.0,159.88 M
2019-06-16 14:28:22,0.0,163.61 M
2019-06-16 14:28:24,0.0,163.68 M
2019-06-16 14:28:26,20.0,168.82 M
2019-06-16 14:28:28,0.0,168.89 M
2019-06-16 14:28:30,14.0,169.55 M
2019-06-16 14:28:32,0.0,169.57 M
2019-06-16 14:28:35,150.8,161.75 M
2019-06-16 14:28:37,0.0,161.75 M
2019-06-16 14:28:40,145.9,161.21 M
2019-06-16 14:28:42,0.0,161.21 M
2019-06-16 14:28:45,149.9,162.26 M
2019-06-16 14:28:47,0.0,162.26 M
2019-06-16 14:28:49,46.9,165.81 M
2019-06-16 14:28:51,0.0,165.83 M
2019-06-16 14:28:54,144.8,159.25 M
2019-06-16 14:28:56,0.0,159.25 M
2019-06-16 14:28:58,5.0,159.75 M
2019-06-16 14:29:00,0.0,161.39 M
2019-06-16 14:29:02,0.0,161.39 M
2019-06-16 14:29:04,1.0,161.39 M
2019-06-16 14:29:06,0.0,161.39 M
2019-06-16 14:29:08,0.0,161.39 M
2019-06-16 14:29:10,0.0,161.39 M
2019-06-16 14:29:12,2.0,161.39 M
2019-06-16 14:29:14,0.0,161.39 M
2019-06-16 14:29:16,0.0,161.39 M
2019-06-16 14:29:18,0.0,161.39 M
2019-06-16 14:29:20,1.0,161.39 M
2019-06-16 14:29:22,0.0,161.39 M
2019-06-16 14:29:24,0.0,161.39 M
2019-06-16 14:29:26,0.0,161.45 M
2019-06-16 14:29:28,1.0,161.45 M
2019-06-16 14:29:30,0.0,161.60 M
2019-06-16 14:29:32,0.0,161.60 M
2019-06-16 14:29:34,0.0,161.75 M
2019-06-16 14:29:36,0.0,161.75 M
2019-06-16 14:29:38,0.0,161.78 M
2019-06-16 14:29:40,0.0,161.78 M
2019-06-16 14:29:42,1.0,161.78 M
2019-06-16 14:29:44,0.0,161.78 M
2019-06-16 14:29:46,1.0,161.78 M
2019-06-16 14:29:48,0.0,161.78 M
2019-06-16 14:29:50,1.0,161.78 M
2019-06-16 14:29:52,0.0,161.78 M
2019-06-16 14:29:54,0.0,161.78 M
2019-06-16 14:29:56,0.0,161.78 M
2019-06-16 14:29:58,1.0,161.78 M
2019-06-16 14:30:00,4.0,161.78 M
2019-06-16 14:30:02,0.0,161.78 M
2019-06-16 14:30:04,3.0,161.86 M
2019-06-16 14:30:06,0.0,161.86 M
2019-06-16 14:30:08,1.0,161.86 M
2019-06-16 14:30:10,0.0,161.86 M
2019-06-16 14:30:12,0.0,161.86 M
2019-06-16 14:30:14,0.0,161.86 M
2019-06-16 14:30:16,0.0,161.86 M
2019-06-16 14:30:18,147.9,159.29 M
2019-06-16 14:30:20,0.0,159.29 M
2019-06-16 14:30:22,0.0,159.29 M
2019-06-16 14:30:24,0.0,164.46 M
2019-06-16 14:30:26,0.0,164.49 M
2019-06-16 14:30:28,19.0,165.20 M
2019-06-16 14:30:30,0.0,165.20 M
2019-06-16 14:30:32,0.0,165.20 M
2019-06-16 14:30:35,149.0,159.61 M
2019-06-16 14:30:37,0.0,159.61 M
2019-06-16 14:30:40,143.8,158.62 M
2019-06-16 14:30:42,0.0,158.62 M
2019-06-16 14:30:44,0.0,158.62 M
2019-06-16 14:30:46,0.0,163.91 M
2019-06-16 14:30:48,0.0,163.93 M
2019-06-16 14:30:50,33.0,165.43 M
2019-06-16 14:30:52,0.0,165.47 M
2019-06-16 14:30:54,0.0,165.47 M
2019-06-16 14:30:56,143.8,161.44 M
2019-06-16 14:30:58,0.0,161.44 M
2019-06-16 14:31:00,0.0,161.44 M
2019-06-16 14:31:02,0.0,166.13 M
2019-06-16 14:31:04,0.0,166.18 M
2019-06-16 14:31:06,21.0,167.30 M
2019-06-16 14:31:08,0.0,167.34 M
2019-06-16 14:31:10,31.0,170.95 M
2019-06-16 14:31:12,0.0,171.00 M
2019-06-16 14:31:14,13.0,179.23 M
2019-06-16 14:31:16,0.0,179.27 M
2019-06-16 14:31:18,0.0,179.27 M
2019-06-16 14:31:20,0.0,187.40 M
2019-06-16 14:31:22,0.0,187.43 M
2019-06-16 14:31:24,0.0,199.62 M
2019-06-16 14:31:26,0.0,199.61 M
2019-06-16 14:31:28,6.0,209.11 M
2019-06-16 14:31:30,0.0,209.28 M
2019-06-16 14:31:32,0.0,209.28 M
2019-06-16 14:31:34,0.0,219.05 M
2019-06-16 14:31:36,0.0,219.22 M
2019-06-16 14:31:38,8.0,230.12 M
2019-06-16 14:31:40,0.0,230.13 M
2019-06-16 14:31:42,4.0,230.39 M
2019-06-16 14:31:44,0.0,230.50 M
2019-06-16 14:31:46,0.0,230.50 M
2019-06-16 14:31:48,0.0,230.76 M
2019-06-16 14:31:50,0.0,230.79 M
2019-06-16 14:31:52,6.0,230.79 M
2019-06-16 14:31:54,0.0,230.79 M
2019-06-16 14:31:56,8.0,230.79 M
