2019-06-18 00:51:22,140.8,158.60 M
2019-06-18 00:51:24,142.8,158.40 M
2019-06-18 00:51:26,148.8,161.84 M
2019-06-18 00:51:28,145.0,158.98 M
2019-06-18 00:51:30,13.0,160.36 M
2019-06-18 00:51:34,139.9,158.52 M
2019-06-18 00:51:37,138.0,158.70 M
2019-06-18 00:51:39,154.8,163.27 M
2019-06-18 00:51:42,155.8,162.05 M
2019-06-18 00:51:45,151.8,163.35 M
2019-06-18 00:51:47,149.8,161.17 M
2019-06-18 00:51:49,0.0,161.17 M
2019-06-18 00:51:52,142.9,159.23 M
2019-06-18 00:51:55,149.8,161.97 M
2019-06-18 00:51:58,154.8,161.05 M
2019-06-18 00:52:00,3.0,161.59 M
2019-06-18 00:52:02,144.8,161.37 M
2019-06-18 00:52:04,0.0,161.37 M
2019-06-18 00:52:06,0.0,167.10 M
2019-06-18 00:52:08,142.9,159.46 M
2019-06-18 00:52:11,148.9,162.66 M
2019-06-18 00:52:15,154.9,161.67 M
2019-06-18 00:52:18,142.8,161.95 M
2019-06-18 00:52:21,138.9,158.79 M
2019-06-18 00:52:23,0.0,158.79 M
2019-06-18 00:52:25,143.8,159.18 M
2019-06-18 00:52:28,144.9,161.80 M
2019-06-18 00:52:30,3.0,162.24 M
2019-06-18 00:52:32,150.8,161.00 M
2019-06-18 00:52:35,142.8,158.41 M
2019-06-18 00:52:38,148.9,161.98 M
2019-06-18 00:52:41,143.8,158.75 M
2019-06-18 00:52:44,138.8,159.27 M
2019-06-18 00:52:46,147.8,161.39 M
2019-06-18 00:52:49,161.8,162.25 M
2019-06-18 00:52:52,146.8,160.25 M
2019-06-18 00:52:55,148.9,161.17 M
2019-06-18 00:52:58,153.9,162.05 M
2019-06-18 00:53:01,150.8,161.96 M
2019-06-18 00:53:03,0.0,161.96 M
2019-06-18 00:53:05,148.0,156.35 M
2019-06-18 00:53:08,144.8,159.86 M
2019-06-18 00:53:11,146.8,161.47 M
2019-06-18 00:53:13,0.0,161.47 M
2019-06-18 00:53:15,0.0,164.70 M
2019-06-18 00:53:17,0.0,164.90 M
2019-06-18 00:53:19,22.0,165.18 M
2019-06-18 00:53:21,0.0,165.21 M
2019-06-18 00:53:23,0.0,165.41 M
2019-06-18 00:53:25,10.0,165.58 M
2019-06-18 00:53:27,7.0,168.87 M
2019-06-18 00:53:29,7.0,174.00 M
2019-06-18 00:53:32,148.8,160.65 M
2019-06-18 00:53:34,15.0,162.86 M
2019-06-18 00:53:36,151.8,160.57 M
2019-06-18 00:53:39,154.8,160.91 M
2019-06-18 00:53:41,19.0,0.00 B
2019-06-18 00:53:44,139.9,161.75 M
2019-06-18 00:53:47,147.9,161.27 M
2019-06-18 00:53:50,146.8,161.75 M
2019-06-18 00:53:53,147.8,159.47 M
2019-06-18 00:53:56,150.0,161.35 M
2019-06-18 00:53:59,140.8,158.63 M
2019-06-18 00:54:01,140.8,157.55 M
2019-06-18 00:54:04,153.8,162.19 M
2019-06-18 00:54:06,149.9,157.46 M
2019-06-18 00:54:09,156.0,162.14 M
2019-06-18 00:54:12,143.8,161.12 M
2019-06-18 00:54:15,145.8,161.59 M
2019-06-18 00:54:19,149.9,160.20 M
2019-06-18 00:54:21,5.0,160.69 M
2019-06-18 00:54:23,0.0,163.75 M
2019-06-18 00:54:25,140.9,158.58 M
2019-06-18 00:54:27,0.0,158.58 M
2019-06-18 00:54:29,145.8,162.24 M
2019-06-18 00:54:32,142.8,158.16 M
2019-06-18 00:54:34,1.0,158.16 M
2019-06-18 00:54:36,151.8,163.51 M
2019-06-18 00:54:39,150.8,161.04 M
2019-06-18 00:54:42,147.8,162.48 M
2019-06-18 00:54:45,151.8,161.52 M
2019-06-18 00:54:48,150.8,161.38 M
2019-06-18 00:54:50,141.9,160.97 M
2019-06-18 00:54:53,152.8,160.70 M
