2019-06-14 14:48:10,172.8,152.79 M
2019-06-14 14:48:12,172.9,203.27 M
2019-06-14 14:48:14,118.9,534.31 M
2019-06-14 14:48:16,730.3,598.32 M
2019-06-14 14:48:18,735.5,598.68 M
2019-06-14 14:48:20,536.6,592.46 M
2019-06-14 14:48:22,4.0,592.56 M
2019-06-14 14:48:24,4.0,592.61 M
2019-06-14 14:48:26,2.0,592.61 M
2019-06-14 14:48:28,6.0,595.16 M
2019-06-14 14:48:30,728.4,603.61 M
2019-06-14 14:48:32,753.5,603.23 M
2019-06-14 14:48:34,23.0,602.95 M
2019-06-14 14:48:36,752.5,743.73 M
2019-06-14 14:48:38,758.4,736.38 M
2019-06-14 14:48:40,331.7,768.75 M
2019-06-14 14:48:42,755.3,794.88 M
2019-06-14 14:48:44,759.3,798.54 M
2019-06-14 14:48:46,64.0,799.52 M
2019-06-14 14:48:48,4.0,799.52 M
2019-06-14 14:48:50,3.0,777.57 M
2019-06-14 14:48:52,3.0,777.57 M
2019-06-14 14:48:54,2.0,777.57 M
2019-06-14 14:48:56,5.0,777.57 M
2019-06-14 14:48:58,3.0,777.57 M
2019-06-14 14:49:00,2.0,777.57 M
2019-06-14 14:49:02,3.0,777.57 M
2019-06-14 14:49:04,3.0,777.57 M
2019-06-14 14:49:06,2.0,777.57 M
2019-06-14 14:49:08,3.0,777.57 M
2019-06-14 14:49:10,4.0,777.57 M
2019-06-14 14:49:12,3.0,777.57 M
2019-06-14 14:49:14,10.0,777.57 M
2019-06-14 14:49:16,412.5,1.80 G
2019-06-14 14:49:18,732.5,1.98 G
2019-06-14 14:49:20,735.5,1.98 G
2019-06-14 14:49:22,746.4,1.98 G
2019-06-14 14:49:24,755.3,1.97 G
2019-06-14 14:49:26,749.5,1.97 G
2019-06-14 14:49:28,715.9,1.96 G
2019-06-14 14:49:30,386.7,1.91 G
2019-06-14 14:49:32,4.0,1.91 G
2019-06-14 14:49:34,3.0,1.91 G
2019-06-14 14:49:36,7.0,1.91 G
2019-06-14 14:49:38,3.0,1.91 G
2019-06-14 14:49:40,5.0,1.91 G
2019-06-14 14:49:42,3.0,1.91 G
2019-06-14 14:49:44,4.0,1.91 G
2019-06-14 14:49:46,52.0,1.92 G
2019-06-14 14:49:48,75.9,1.92 G
2019-06-14 14:49:50,66.9,1.92 G
2019-06-14 14:49:52,69.9,1.92 G
2019-06-14 14:49:54,59.9,1.92 G
2019-06-14 14:49:56,62.9,2.03 G
2019-06-14 14:49:58,94.9,2.12 G
2019-06-14 14:50:00,62.9,2.12 G
2019-06-14 14:50:02,46.9,2.12 G
2019-06-14 14:50:04,38.0,2.12 G
2019-06-14 14:50:06,95.9,2.12 G
2019-06-14 14:50:08,34.0,2.16 G
2019-06-14 14:50:10,3.0,2.16 G
2019-06-14 14:50:12,3.0,2.16 G
2019-06-14 14:50:14,23.0,2.16 G
2019-06-14 14:50:16,55.0,2.16 G
2019-06-14 14:50:18,46.9,2.16 G
2019-06-14 14:50:20,45.0,2.16 G
2019-06-14 14:50:22,9.0,2.16 G
2019-06-14 14:50:24,24.0,2.16 G
2019-06-14 14:50:26,70.9,2.16 G
2019-06-14 14:50:28,44.0,2.23 G
2019-06-14 14:50:30,43.0,2.23 G
2019-06-14 14:50:32,49.0,2.23 G
2019-06-14 14:50:34,50.9,2.23 G
2019-06-14 14:50:36,39.0,2.23 G
2019-06-14 14:50:38,41.0,2.26 G
2019-06-14 14:50:40,47.9,2.36 G
2019-06-14 14:50:42,27.0,2.36 G
2019-06-14 14:50:44,60.0,2.36 G
2019-06-14 14:50:46,43.9,2.36 G
2019-06-14 14:50:48,30.0,2.36 G
2019-06-14 14:50:50,76.9,2.47 G
2019-06-14 14:50:52,39.0,2.47 G
2019-06-14 14:50:54,222.8,2.48 G
2019-06-14 14:50:56,56.9,2.48 G
2019-06-14 14:50:58,27.0,2.48 G
2019-06-14 14:51:00,35.0,2.47 G
2019-06-14 14:51:02,30.0,2.52 G
2019-06-14 14:51:04,36.0,2.52 G
2019-06-14 14:51:06,47.0,2.52 G
2019-06-14 14:51:08,44.0,2.52 G
2019-06-14 14:51:10,58.9,2.52 G
2019-06-14 14:51:12,96.9,2.52 G
2019-06-14 14:51:14,97.0,2.52 G
2019-06-14 14:51:16,95.9,2.52 G
2019-06-14 14:51:18,174.8,2.52 G
2019-06-14 14:51:20,95.9,2.52 G
2019-06-14 14:51:22,96.9,2.52 G
2019-06-14 14:51:24,96.9,2.52 G
2019-06-14 14:51:26,96.9,2.52 G
2019-06-14 14:51:28,96.9,2.52 G
2019-06-14 14:51:30,97.9,2.52 G
2019-06-14 14:51:32,48.0,2.52 G
