2019-06-16 15:22:53,55.49 M,993.48 M,1.59 K,59.48 K
2019-06-16 15:22:55,55.50 M,993.69 M,7.35 K,214.01 K
2019-06-16 15:22:57,55.50 M,993.69 M,0.00 B,816.00 B
2019-06-16 15:22:59,55.54 M,994.31 M,0.00 B,996.00 B
2019-06-16 15:23:01,55.55 M,994.68 M,12.30 K,377.68 K
2019-06-16 15:23:03,55.56 M,994.89 M,7.14 K,213.88 K
2019-06-16 15:23:05,55.62 M,999.47 M,26.30 K,2.41 M
2019-06-16 15:23:07,55.66 M,1002.51 M,13.66 K,614.75 K
2019-06-16 15:23:09,55.66 M,1002.51 M,0.00 B,996.00 B
2019-06-16 15:23:11,55.66 M,1002.51 M,0.00 B,384.00 B
2019-06-16 15:23:13,55.66 M,1002.52 M,0.00 B,1.37 K
2019-06-16 15:23:15,55.71 M,1005.70 M,32.61 K,2.42 M
2019-06-16 15:23:17,55.87 M,1009.58 M,90.31 K,1.83 M
2019-06-16 15:23:19,56.05 M,1013.34 M,92.63 K,1.89 M
2019-06-16 15:23:21,56.24 M,1017.22 M,93.36 K,1.94 M
2019-06-16 15:23:23,56.42 M,1021.03 M,90.93 K,1.87 M
2019-06-16 15:23:25,56.60 M,1.00 G,95.52 K,1.97 M
2019-06-16 15:23:27,56.71 M,1.00 G,16.20 K,352.75 K
2019-06-16 15:23:29,56.71 M,1.00 G,0.00 B,828.00 B
2019-06-16 15:23:32,56.77 M,1.01 G,28.39 K,2.38 M
2019-06-16 15:23:34,56.79 M,1.01 G,0.00 B,648.00 B
2019-06-16 15:23:36,56.79 M,1.01 G,42.00 B,552.00 B
2019-06-16 15:23:38,56.81 M,1.01 G,24.40 K,374.14 K
2019-06-16 15:23:40,56.81 M,1.01 G,0.00 B,1.38 K
2019-06-16 15:23:42,56.81 M,1.01 G,0.00 B,612.00 B
2019-06-16 15:23:44,56.90 M,1.01 G,87.73 K,2.03 M
2019-06-16 15:23:46,57.05 M,1.01 G,51.09 K,1.06 M
2019-06-16 15:23:48,57.05 M,1.01 G,0.00 B,984.00 B
2019-06-16 15:23:50,57.06 M,1.01 G,66.00 B,468.00 B
2019-06-16 15:23:52,57.08 M,1.02 G,18.24 K,1.05 M
2019-06-16 15:23:54,57.08 M,1.02 G,0.00 B,432.00 B
2019-06-16 15:23:56,57.08 M,1.02 G,0.00 B,1.11 K
2019-06-16 15:23:58,57.09 M,1.02 G,0.00 B,780.00 B
2019-06-16 15:24:00,57.11 M,1.02 G,23.43 K,1.25 M
2019-06-16 15:24:02,57.12 M,1.02 G,0.00 B,732.00 B
2019-06-16 15:24:04,57.12 M,1.02 G,0.00 B,984.00 B
2019-06-16 15:24:06,57.15 M,1.02 G,24.53 K,1.75 M
2019-06-16 15:24:08,57.15 M,1.02 G,0.00 B,324.00 B
2019-06-16 15:24:10,57.19 M,1.02 G,27.39 K,2.40 M
2019-06-16 15:24:12,57.35 M,1.03 G,99.06 K,2.02 M
2019-06-16 15:24:14,57.55 M,1.03 G,96.28 K,1.97 M
2019-06-16 15:24:16,57.74 M,1.03 G,97.52 K,1.98 M
2019-06-16 15:24:18,57.93 M,1.04 G,99.68 K,2.04 M
2019-06-16 15:24:20,58.12 M,1.04 G,97.56 K,1.99 M
2019-06-16 15:24:22,58.14 M,1.04 G,0.00 B,732.00 B
2019-06-16 15:24:24,58.17 M,1.05 G,37.60 K,2.20 M
2019-06-16 15:24:26,58.18 M,1.05 G,0.00 B,1.59 K
2019-06-16 15:24:28,58.18 M,1.05 G,0.00 B,612.00 B
2019-06-16 15:24:30,58.20 M,1.05 G,13.95 K,456.03 K
2019-06-16 15:24:32,58.20 M,1.05 G,0.00 B,492.00 B
2019-06-16 15:24:34,58.21 M,1.05 G,0.00 B,948.00 B
2019-06-16 15:24:36,58.24 M,1.05 G,22.14 K,1.54 M
2019-06-16 15:24:38,58.24 M,1.05 G,0.00 B,1.11 K
2019-06-16 15:24:40,58.24 M,1.05 G,0.00 B,1.17 K
2019-06-16 15:24:42,58.27 M,1.05 G,4.98 K,341.26 K
