2019-06-12 13:08:17,5.37 G,138.86 G,0.00 B,996.00 B
2019-06-12 13:08:19,5.37 G,138.86 G,547.00 B,20.62 K
2019-06-12 13:08:21,5.37 G,138.87 G,25.33 K,2.41 M
2019-06-12 13:08:23,5.37 G,138.87 G,25.59 K,2.40 M
2019-06-12 13:08:25,5.37 G,138.87 G,0.00 B,891.00 B
2019-06-12 13:08:28,5.37 G,138.87 G,0.00 B,504.00 B
2019-06-12 13:08:30,5.37 G,138.87 G,0.00 B,400.00 B
2019-06-12 13:08:32,5.37 G,138.88 G,27.07 K,2.34 M
2019-06-12 13:08:34,5.37 G,138.88 G,25.22 K,2.38 M
2019-06-12 13:08:36,5.37 G,138.88 G,82.57 K,1.75 M
2019-06-12 13:08:38,5.37 G,138.89 G,85.58 K,1.81 M
2019-06-12 13:08:40,5.37 G,138.89 G,82.02 K,1.73 M
2019-06-12 13:08:42,5.37 G,138.89 G,83.83 K,1.78 M
2019-06-12 13:08:44,5.37 G,138.90 G,84.49 K,1.80 M
2019-06-12 13:08:46,5.37 G,138.90 G,84.65 K,1.83 M
2019-06-12 13:08:48,5.38 G,138.91 G,84.09 K,1.78 M
2019-06-12 13:08:50,5.38 G,138.91 G,83.44 K,1.77 M
2019-06-12 13:08:52,5.38 G,138.91 G,81.79 K,1.77 M
2019-06-12 13:08:54,5.38 G,138.92 G,81.26 K,1.73 M
2019-06-12 13:08:56,5.38 G,138.92 G,84.05 K,1.79 M
2019-06-12 13:08:58,5.38 G,138.92 G,84.82 K,1.79 M
2019-06-12 13:09:00,5.38 G,138.93 G,83.71 K,1.77 M
2019-06-12 13:09:02,5.38 G,138.93 G,84.87 K,1.81 M
2019-06-12 13:09:04,5.38 G,138.93 G,84.16 K,1.78 M
2019-06-12 13:09:06,5.38 G,138.94 G,85.85 K,1.83 M
2019-06-12 13:09:08,5.38 G,138.94 G,84.24 K,1.78 M
2019-06-12 13:09:10,5.38 G,138.94 G,0.00 B,732.00 B
2019-06-12 13:09:12,5.38 G,138.94 G,0.00 B,984.00 B
2019-06-12 13:09:14,5.38 G,138.94 G,42.00 B,396.00 B
2019-06-12 13:09:16,5.38 G,138.94 G,33.88 K,2.41 M
2019-06-12 13:09:18,5.38 G,138.95 G,27.65 K,2.40 M
2019-06-12 13:09:20,5.38 G,138.95 G,25.22 K,2.39 M
2019-06-12 13:09:22,5.38 G,138.96 G,22.75 K,2.40 M
