2019-06-16 15:27:01,59.66 M,1.11 G,7.08 K,197.64 K
2019-06-16 15:27:03,59.66 M,1.11 G,0.00 B,1.41 K
2019-06-16 15:27:05,59.70 M,1.11 G,35.64 K,756.12 K
2019-06-16 15:27:07,59.71 M,1.11 G,5.72 K,212.62 K
2019-06-16 15:27:09,59.71 M,1.11 G,0.00 B,876.00 B
2019-06-16 15:27:11,59.71 M,1.11 G,0.00 B,816.00 B
2019-06-16 15:27:13,59.80 M,1.11 G,81.08 K,1.80 M
2019-06-16 15:27:15,60.00 M,1.11 G,100.77 K,2.06 M
2019-06-16 15:27:17,60.01 M,1.11 G,0.00 B,492.00 B
2019-06-16 15:27:19,60.03 M,1.11 G,17.99 K,1.28 M
2019-06-16 15:27:21,60.03 M,1.11 G,0.00 B,666.00 B
2019-06-16 15:27:23,60.03 M,1.11 G,0.00 B,972.00 B
2019-06-16 15:27:25,60.12 M,1.12 G,72.01 K,2.12 M
2019-06-16 15:27:27,60.12 M,1.12 G,0.00 B,492.00 B
2019-06-16 15:27:29,60.13 M,1.12 G,0.00 B,900.00 B
2019-06-16 15:27:31,60.15 M,1.12 G,22.05 K,1.53 M
2019-06-16 15:27:33,60.15 M,1.12 G,0.00 B,1.17 K
2019-06-16 15:27:35,60.19 M,1.12 G,12.14 K,1.02 M
2019-06-16 15:27:37,60.19 M,1.12 G,0.00 B,756.00 B
2019-06-16 15:27:39,60.19 M,1.12 G,0.00 B,1.27 K
2019-06-16 15:27:41,60.21 M,1.12 G,0.00 B,708.00 B
2019-06-16 15:27:43,60.23 M,1.12 G,13.68 K,838.87 K
2019-06-16 15:27:45,60.23 M,1.12 G,0.00 B,432.00 B
2019-06-16 15:27:47,60.23 M,1.12 G,0.00 B,519.00 B
2019-06-16 15:27:49,60.24 M,1.12 G,0.00 B,648.00 B
2019-06-16 15:27:51,60.25 M,1.12 G,5.69 K,206.42 K
2019-06-16 15:27:53,60.26 M,1.12 G,5.76 K,167.78 K
2019-06-16 15:27:55,60.26 M,1.12 G,0.00 B,924.00 B
2019-06-16 15:27:57,60.27 M,1.13 G,204.00 B,1.00 K
2019-06-16 15:27:59,60.27 M,1.13 G,0.00 B,1.02 K
2019-06-16 15:28:01,60.30 M,1.13 G,0.00 B,972.00 B
2019-06-16 15:28:03,60.31 M,1.13 G,7.78 K,280.32 K
2019-06-16 15:28:05,60.32 M,1.13 G,16.80 K,985.07 K
2019-06-16 15:28:07,60.39 M,1.13 G,66.00 B,336.00 B
2019-06-16 15:28:09,60.39 M,1.13 G,5.16 K,333.93 K
2019-06-16 15:28:11,60.41 M,1.13 G,23.34 K,1.94 M
2019-06-16 15:28:13,60.43 M,1.13 G,0.00 B,768.00 B
2019-06-16 15:28:15,60.44 M,1.13 G,5.87 K,364.66 K
2019-06-16 15:28:17,60.46 M,1.13 G,18.83 K,752.51 K
2019-06-16 15:28:19,60.46 M,1.14 G,0.00 B,540.00 B
2019-06-16 15:28:21,60.48 M,1.14 G,0.00 B,444.00 B
2019-06-16 15:28:23,60.50 M,1.14 G,16.37 K,1.19 M
2019-06-16 15:28:25,60.50 M,1.14 G,0.00 B,756.00 B
2019-06-16 15:28:27,60.60 M,1.14 G,90.49 K,2.00 M
2019-06-16 15:28:29,60.68 M,1.14 G,0.00 B,552.00 B
2019-06-16 15:28:31,60.69 M,1.14 G,17.60 K,496.17 K
2019-06-16 15:28:33,60.69 M,1.14 G,0.00 B,1.22 K
2019-06-16 15:28:35,60.72 M,1.14 G,0.00 B,672.00 B
2019-06-16 15:28:37,60.72 M,1.14 G,0.00 B,1.44 K
2019-06-16 15:28:39,60.73 M,1.14 G,11.21 K,528.57 K
2019-06-16 15:28:41,60.76 M,1.15 G,9.51 K,732.84 K
2019-06-16 15:28:44,60.76 M,1.15 G,0.00 B,600.00 B
2019-06-16 15:28:46,60.76 M,1.15 G,0.00 B,540.00 B
2019-06-16 15:28:48,60.89 M,1.15 G,95.95 K,2.00 M
2019-06-16 15:28:50,60.96 M,1.15 G,0.00 B,540.00 B
2019-06-16 15:28:52,60.98 M,1.15 G,18.38 K,1.32 M
2019-06-16 15:28:54,60.98 M,1.15 G,0.00 B,756.00 B
2019-06-16 15:28:56,60.99 M,1.15 G,50.00 B,444.00 B
2019-06-16 15:28:58,61.00 M,1.15 G,9.30 K,858.52 K
2019-06-16 15:29:00,61.00 M,1.15 G,6.12 K,204.41 K
2019-06-16 15:29:02,61.02 M,1.15 G,0.00 B,708.00 B
2019-06-16 15:29:04,61.02 M,1.15 G,84.00 B,984.00 B
2019-06-16 15:29:06,61.04 M,1.16 G,18.62 K,1.17 M
2019-06-16 15:29:08,61.04 M,1.16 G,0.00 B,984.00 B
2019-06-16 15:29:10,61.06 M,1.16 G,0.00 B,1.17 K
2019-06-16 15:29:12,61.06 M,1.16 G,0.00 B,288.00 B
2019-06-16 15:29:14,61.08 M,1.16 G,21.18 K,886.53 K
2019-06-16 15:29:16,61.09 M,1.16 G,0.00 B,840.00 B
2019-06-16 15:29:18,61.09 M,1.16 G,0.00 B,1.02 K
2019-06-16 15:29:20,61.11 M,1.16 G,18.27 K,1.11 M
2019-06-16 15:29:22,61.11 M,1.16 G,0.00 B,1.07 K
2019-06-16 15:29:24,61.15 M,1.16 G,23.93 K,2.13 M
2019-06-16 15:29:26,61.18 M,1.16 G,0.00 B,1.34 K
2019-06-16 15:29:28,61.18 M,1.16 G,0.00 B,660.00 B
2019-06-16 15:29:30,61.21 M,1.16 G,28.93 K,1.48 M
2019-06-16 15:29:32,61.21 M,1.16 G,0.00 B,1.12 K
2019-06-16 15:29:34,61.22 M,1.17 G,42.00 B,660.00 B
2019-06-16 15:29:36,61.23 M,1.17 G,6.98 K,222.31 K
2019-06-16 15:29:38,61.24 M,1.17 G,8.32 K,563.20 K
2019-06-16 15:29:40,61.27 M,1.17 G,11.23 K,1017.37 K
2019-06-16 15:29:42,61.28 M,1.17 G,7.77 K,340.72 K
2019-06-16 15:29:44,61.29 M,1.17 G,0.00 B,384.00 B
2019-06-16 15:29:46,61.30 M,1.17 G,6.01 K,564.06 K
2019-06-16 15:29:48,61.31 M,1.17 G,9.48 K,446.81 K
2019-06-16 15:29:50,61.32 M,1.17 G,0.00 B,324.00 B
2019-06-16 15:29:52,61.34 M,1.17 G,10.66 K,227.83 K
2019-06-16 15:29:54,61.38 M,1.17 G,35.57 K,957.49 K
2019-06-16 15:29:56,61.45 M,1.18 G,0.00 B,972.00 B
