2019-06-14 14:48:11,19.43 G,254.19 G,0.00 B,672.00 B
2019-06-14 14:48:13,19.43 G,254.19 G,0.00 B,972.00 B
2019-06-14 14:48:15,19.43 G,254.19 G,12.68 K,705.36 K
2019-06-14 14:48:17,19.43 G,254.19 G,0.00 B,552.00 B
2019-06-14 14:48:19,19.43 G,254.19 G,0.00 B,552.00 B
2019-06-14 14:48:21,19.43 G,254.20 G,27.33 K,2.41 M
2019-06-14 14:48:23,19.43 G,254.20 G,28.04 K,2.41 M
2019-06-14 14:48:25,19.43 G,254.21 G,28.42 K,2.41 M
2019-06-14 14:48:27,19.43 G,254.21 G,27.13 K,2.42 M
2019-06-14 14:48:29,19.43 G,254.21 G,15.57 K,1.25 M
2019-06-14 14:48:31,19.43 G,254.21 G,0.00 B,0.00 B
2019-06-14 14:48:33,19.43 G,254.21 G,2.48 K,42.58 K
2019-06-14 14:48:35,19.43 G,254.22 G,421.76 K,1.54 M
2019-06-14 14:48:37,19.43 G,254.22 G,0.00 B,816.00 B
2019-06-14 14:48:39,19.43 G,254.22 G,0.00 B,780.00 B
2019-06-14 14:48:41,19.43 G,254.22 G,39.07 K,509.55 K
2019-06-14 14:48:43,19.43 G,254.22 G,0.00 B,984.00 B
2019-06-14 14:48:45,19.43 G,254.22 G,22.37 K,698.20 K
2019-06-14 14:48:47,19.43 G,254.23 G,33.68 K,2.41 M
2019-06-14 14:48:49,19.43 G,254.23 G,29.78 K,2.41 M
2019-06-14 14:48:51,19.43 G,254.23 G,27.52 K,2.41 M
2019-06-14 14:48:53,19.43 G,254.24 G,25.72 K,2.41 M
2019-06-14 14:48:55,19.43 G,254.24 G,28.36 K,2.40 M
2019-06-14 14:48:57,19.43 G,254.25 G,27.91 K,2.41 M
2019-06-14 14:48:59,19.43 G,254.25 G,27.13 K,2.42 M
2019-06-14 14:49:01,19.43 G,254.26 G,30.30 K,2.41 M
2019-06-14 14:49:03,19.43 G,254.26 G,30.62 K,2.41 M
2019-06-14 14:49:05,19.43 G,254.27 G,28.46 K,2.41 M
2019-06-14 14:49:07,19.43 G,254.27 G,26.25 K,2.41 M
2019-06-14 14:49:09,19.43 G,254.28 G,28.49 K,2.43 M
2019-06-14 14:49:11,19.43 G,254.28 G,25.74 K,2.42 M
2019-06-14 14:49:13,19.43 G,254.29 G,27.83 K,2.41 M
2019-06-14 14:49:15,19.43 G,254.29 G,4.15 K,330.94 K
2019-06-14 14:49:17,19.43 G,254.29 G,0.00 B,924.00 B
2019-06-14 14:49:19,19.43 G,254.29 G,0.00 B,1.21 K
2019-06-14 14:49:21,19.43 G,254.29 G,0.00 B,612.00 B
2019-06-14 14:49:23,19.43 G,254.29 G,0.00 B,1.75 K
2019-06-14 14:49:25,19.43 G,254.29 G,0.00 B,756.00 B
2019-06-14 14:49:27,19.43 G,254.29 G,0.00 B,600.00 B
2019-06-14 14:49:29,19.43 G,254.29 G,1.70 K,12.10 K
2019-06-14 14:49:31,19.43 G,254.29 G,27.20 K,2.41 M
2019-06-14 14:49:33,19.43 G,254.30 G,26.75 K,2.42 M
2019-06-14 14:49:35,19.43 G,254.30 G,26.49 K,2.42 M
2019-06-14 14:49:37,19.43 G,254.31 G,27.07 K,2.41 M
2019-06-14 14:49:39,19.43 G,254.31 G,27.01 K,2.41 M
2019-06-14 14:49:41,19.43 G,254.32 G,31.20 K,2.41 M
2019-06-14 14:49:43,19.43 G,254.32 G,32.65 K,2.42 M
2019-06-14 14:49:45,19.43 G,254.33 G,29.91 K,2.41 M
2019-06-14 14:49:47,19.43 G,254.33 G,87.28 K,1.80 M
2019-06-14 14:49:49,19.43 G,254.33 G,90.46 K,1.83 M
2019-06-14 14:49:51,19.43 G,254.34 G,91.77 K,1.88 M
