2019-06-12 11:56:36,5.22 G,130.40 G,0.00 B,788.00 B
2019-06-12 11:56:38,5.22 G,130.40 G,0.00 B,708.00 B
2019-06-12 11:56:40,5.22 G,130.40 G,1.59 K,59.46 K
2019-06-12 11:56:42,5.22 G,130.40 G,0.00 B,720.00 B
2019-06-12 11:56:44,5.22 G,130.40 G,0.00 B,288.00 B
2019-06-12 11:56:46,5.22 G,130.40 G,0.00 B,600.00 B
2019-06-12 11:56:48,5.22 G,130.40 G,0.00 B,864.00 B
2019-06-12 11:56:50,5.22 G,130.40 G,0.00 B,612.00 B
2019-06-12 11:56:52,5.22 G,130.40 G,2.45 K,76.63 K
2019-06-12 11:56:54,5.22 G,130.40 G,0.00 B,960.00 B
2019-06-12 11:56:56,5.22 G,130.40 G,15.41 K,1.40 M
2019-06-12 11:56:58,5.22 G,130.41 G,16.75 K,1.60 M
2019-06-12 11:57:00,5.22 G,130.41 G,0.00 B,996.00 B
2019-06-12 11:57:02,5.22 G,130.41 G,0.00 B,876.00 B
2019-06-12 11:57:04,5.22 G,130.41 G,2.33 K,55.76 K
2019-06-12 11:57:06,5.22 G,130.41 G,0.00 B,828.00 B
2019-06-12 11:57:08,5.22 G,130.41 G,5.15 K,110.65 K
2019-06-12 11:57:10,5.22 G,130.41 G,22.82 K,2.41 M
2019-06-12 11:57:12,5.22 G,130.42 G,23.20 K,2.41 M
2019-06-12 11:57:14,5.22 G,130.42 G,21.72 K,2.42 M
2019-06-12 11:57:16,5.22 G,130.43 G,22.49 K,2.41 M
2019-06-12 11:57:18,5.22 G,130.43 G,24.19 K,2.41 M
2019-06-12 11:57:20,5.22 G,130.44 G,26.88 K,2.41 M
2019-06-12 11:57:22,5.22 G,130.44 G,24.36 K,2.43 M
2019-06-12 11:57:24,5.22 G,130.45 G,24.62 K,2.42 M
2019-06-12 11:57:26,5.22 G,130.45 G,206.53 K,48.92 K
2019-06-12 11:57:28,5.22 G,130.45 G,0.00 B,1.02 K
2019-06-12 11:57:30,5.22 G,130.45 G,246.00 B,2.01 K
2019-06-12 11:57:32,5.22 G,130.45 G,36.63 K,1.53 M
2019-06-12 11:57:34,5.22 G,130.45 G,27.07 K,2.40 M
2019-06-12 11:57:36,5.22 G,130.46 G,24.28 K,2.40 M
2019-06-12 11:57:38,5.22 G,130.46 G,24.64 K,2.41 M
2019-06-12 11:57:40,5.22 G,130.47 G,26.17 K,2.42 M
2019-06-12 11:57:42,5.22 G,130.47 G,26.36 K,2.41 M
2019-06-12 11:57:44,5.22 G,130.47 G,0.00 B,216.00 B
2019-06-12 11:57:46,5.22 G,130.47 G,0.00 B,1.28 K
2019-06-12 11:57:48,5.22 G,130.47 G,0.00 B,600.00 B
2019-06-12 11:57:50,5.22 G,130.47 G,0.00 B,444.00 B
2019-06-12 11:57:52,5.22 G,130.48 G,30.40 K,1.56 M
2019-06-12 11:57:54,5.22 G,130.48 G,28.36 K,2.42 M
2019-06-12 11:57:56,5.22 G,130.49 G,27.35 K,2.41 M
2019-06-12 11:57:58,5.22 G,130.49 G,24.49 K,2.41 M
2019-06-12 11:58:00,5.22 G,130.50 G,24.81 K,2.42 M
2019-06-12 11:58:02,5.22 G,130.50 G,24.43 K,2.42 M
2019-06-12 11:58:04,5.22 G,130.50 G,23.72 K,2.41 M
2019-06-12 11:58:06,5.22 G,130.51 G,24.36 K,2.41 M
2019-06-12 11:58:08,5.22 G,130.51 G,23.01 K,2.41 M
2019-06-12 11:58:10,5.22 G,130.52 G,22.95 K,2.42 M
2019-06-12 11:58:12,5.22 G,130.52 G,22.75 K,2.41 M
2019-06-12 11:58:14,5.22 G,130.53 G,23.59 K,2.43 M
2019-06-12 11:58:16,5.22 G,130.53 G,23.01 K,2.41 M
2019-06-12 11:58:18,5.22 G,130.54 G,25.07 K,2.42 M
2019-06-12 11:58:20,5.22 G,130.54 G,23.63 K,2.42 M
2019-06-12 11:58:22,5.22 G,130.55 G,23.53 K,2.42 M
2019-06-12 11:58:24,5.22 G,130.55 G,25.65 K,2.41 M
2019-06-12 11:58:26,5.22 G,130.56 G,24.94 K,2.41 M
2019-06-12 11:58:28,5.22 G,130.56 G,23.46 K,2.41 M
2019-06-12 11:58:30,5.22 G,130.57 G,22.43 K,2.40 M
2019-06-12 11:58:32,5.22 G,130.57 G,23.59 K,2.41 M
2019-06-12 11:58:34,5.22 G,130.58 G,24.36 K,2.41 M
2019-06-12 11:58:36,5.22 G,130.58 G,23.76 K,2.40 M
2019-06-12 11:58:38,5.22 G,130.59 G,22.88 K,2.41 M
2019-06-12 11:58:40,5.22 G,130.59 G,22.82 K,2.41 M
2019-06-12 11:58:42,5.22 G,130.59 G,24.81 K,2.42 M
2019-06-12 11:58:44,5.22 G,130.60 G,24.66 K,2.42 M
2019-06-12 11:58:46,5.22 G,130.60 G,24.81 K,2.42 M
