2019-06-12 13:08:16,234.9,178.00 M
2019-06-12 13:08:18,400.6,563.35 M
2019-06-12 13:08:20,50.0,750.30 M
2019-06-12 13:08:22,6.0,750.39 M
2019-06-12 13:08:24,335.7,840.50 M
2019-06-12 13:08:27,732.5,842.65 M
2019-06-12 13:08:29,742.5,843.02 M
2019-06-12 13:08:31,451.7,841.48 M
2019-06-12 13:08:33,4.0,841.48 M
2019-06-12 13:08:35,199.8,845.28 M
2019-06-12 13:08:37,96.9,883.75 M
2019-06-12 13:08:39,90.9,895.98 M
2019-06-12 13:08:41,75.9,907.47 M
2019-06-12 13:08:43,76.9,942.27 M
2019-06-12 13:08:45,44.0,942.80 M
2019-06-12 13:08:47,56.9,961.39 M
2019-06-12 13:08:49,69.0,957.71 M
2019-06-12 13:08:51,50.0,971.90 M
2019-06-12 13:08:53,41.0,970.90 M
2019-06-12 13:08:55,48.0,983.32 M
2019-06-12 13:08:57,53.9,978.77 M
2019-06-12 13:08:59,63.0,985.59 M
2019-06-12 13:09:01,113.9,989.99 M
2019-06-12 13:09:03,62.9,995.37 M
2019-06-12 13:09:05,43.9,992.37 M
2019-06-12 13:09:07,60.9,986.41 M
2019-06-12 13:09:09,405.9,999.12 M
2019-06-12 13:09:11,755.3,998.34 M
2019-06-12 13:09:13,766.5,992.75 M
2019-06-12 13:09:15,302.7,978.12 M
2019-06-12 13:09:17,8.0,978.12 M
2019-06-12 13:09:19,4.0,978.12 M
2019-06-12 13:09:21,3.0,978.12 M
2019-06-12 13:09:23,4.0,978.12 M
2019-06-12 13:09:25,734.7,981.24 M
2019-06-12 13:09:27,758.2,966.23 M
2019-06-12 13:09:29,759.5,954.54 M
2019-06-12 13:09:31,2.0,947.89 M
2019-06-12 13:09:33,757.5,949.42 M
2019-06-12 13:09:35,757.9,940.39 M
2019-06-12 13:09:37,502.6,932.50 M
2019-06-12 13:09:39,3.0,932.50 M
2019-06-12 13:09:41,8.0,932.50 M
2019-06-12 13:09:43,3.0,932.50 M
2019-06-12 13:09:45,4.0,932.50 M
