2019-06-16 15:22:52,172.8,152.43 M
2019-06-16 15:22:54,369.6,434.96 M
2019-06-16 15:22:56,736.4,460.69 M
2019-06-16 15:22:58,470.6,467.80 M
2019-06-16 15:23:00,743.5,467.74 M
2019-06-16 15:23:02,751.5,472.77 M
2019-06-16 15:23:04,101.9,473.25 M
2019-06-16 15:23:06,5.0,473.29 M
2019-06-16 15:23:08,749.3,649.67 M
2019-06-16 15:23:10,741.5,650.27 M
2019-06-16 15:23:12,747.5,663.04 M
2019-06-16 15:23:14,580.4,658.05 M
2019-06-16 15:23:16,233.8,672.03 M
2019-06-16 15:23:18,98.9,760.92 M
2019-06-16 15:23:20,65.9,762.21 M
2019-06-16 15:23:22,55.0,766.64 M
2019-06-16 15:23:24,66.9,787.20 M
2019-06-16 15:23:26,56.9,841.23 M
2019-06-16 15:23:28,748.5,881.99 M
2019-06-16 15:23:31,234.7,864.71 M
2019-06-16 15:23:33,3.0,864.71 M
2019-06-16 15:23:35,0.0,864.71 M
2019-06-16 15:23:37,0.0,864.71 M
2019-06-16 15:23:39,726.6,861.96 M
2019-06-16 15:23:41,730.5,859.73 M
2019-06-16 15:23:43,672.3,857.14 M
2019-06-16 15:23:45,64.9,857.14 M
2019-06-16 15:23:47,744.5,880.85 M
2019-06-16 15:23:49,652.4,882.11 M
2019-06-16 15:23:51,647.3,881.76 M
2019-06-16 15:23:53,739.4,883.79 M
2019-06-16 15:23:55,737.3,880.64 M
2019-06-16 15:23:57,615.6,880.10 M
2019-06-16 15:23:59,735.5,880.09 M
2019-06-16 15:24:01,523.6,879.95 M
2019-06-16 15:24:03,739.4,879.82 M
2019-06-16 15:24:05,741.5,879.57 M
2019-06-16 15:24:07,606.9,879.49 M
2019-06-16 15:24:09,586.6,879.11 M
2019-06-16 15:24:11,21.0,879.11 M
2019-06-16 15:24:13,113.9,882.68 M
2019-06-16 15:24:15,56.0,924.69 M
2019-06-16 15:24:17,81.9,925.42 M
2019-06-16 15:24:19,57.0,925.42 M
2019-06-16 15:24:21,661.3,964.10 M
2019-06-16 15:24:23,737.5,946.95 M
2019-06-16 15:24:25,387.7,948.07 M
2019-06-16 15:24:27,743.5,940.96 M
2019-06-16 15:24:29,743.6,933.62 M
2019-06-16 15:24:31,732.7,933.44 M
2019-06-16 15:24:33,601.5,933.57 M
2019-06-16 15:24:35,588.6,932.46 M
2019-06-16 15:24:37,742.5,932.41 M
2019-06-16 15:24:39,744.6,932.18 M
2019-06-16 15:24:41,416.5,930.77 M
2019-06-16 15:24:43,738.6,930.55 M
2019-06-16 15:24:45,732.5,930.54 M
2019-06-16 15:24:47,614.9,931.30 M
2019-06-16 15:24:49,461.5,931.42 M
