2019-06-10 10:59:48,3.82 G,82.89 G,0.00 B,336.00 B
2019-06-10 10:59:50,3.82 G,82.89 G,0.00 B,708.00 B
2019-06-10 10:59:52,3.82 G,82.89 G,0.00 B,984.00 B
2019-06-10 10:59:54,3.82 G,82.89 G,0.00 B,840.00 B
2019-06-10 10:59:56,3.82 G,82.89 G,0.00 B,1.02 K
2019-06-10 10:59:58,3.82 G,82.89 G,0.00 B,720.00 B
2019-06-10 11:00:00,3.82 G,82.89 G,228.00 B,13.06 K
2019-06-10 11:00:02,3.82 G,82.89 G,54.00 B,384.00 B
2019-06-10 11:00:04,3.82 G,82.89 G,0.00 B,972.00 B
2019-06-10 11:00:06,3.82 G,82.89 G,0.00 B,924.00 B
2019-06-10 11:00:08,3.82 G,82.89 G,0.00 B,807.00 B
2019-06-10 11:00:10,3.82 G,82.89 G,0.00 B,936.00 B
2019-06-10 11:00:12,3.82 G,82.89 G,0.00 B,984.00 B
2019-06-10 11:00:14,3.82 G,82.89 G,0.00 B,180.00 B
2019-06-10 11:00:16,3.82 G,82.89 G,0.00 B,552.00 B
2019-06-10 11:00:18,3.82 G,82.89 G,9.41 K,388.18 K
2019-06-10 11:00:21,3.82 G,82.89 G,0.00 B,444.00 B
2019-06-10 11:00:23,3.82 G,82.89 G,0.00 B,876.00 B
2019-06-10 11:00:25,3.82 G,82.89 G,0.00 B,816.00 B
2019-06-10 11:00:27,3.82 G,82.89 G,0.00 B,216.00 B
2019-06-10 11:00:29,3.82 G,82.89 G,0.00 B,276.00 B
2019-06-10 11:00:31,3.82 G,82.89 G,204.00 B,690.00 B
2019-06-10 11:00:33,3.82 G,82.89 G,0.00 B,1.02 K
2019-06-10 11:00:35,3.82 G,82.89 G,0.00 B,1.02 K
2019-06-10 11:00:37,3.82 G,82.89 G,42.00 B,708.00 B
2019-06-10 11:00:39,3.82 G,82.89 G,0.00 B,1.16 K
2019-06-10 11:00:41,3.82 G,82.89 G,0.00 B,600.00 B
2019-06-10 11:00:43,3.82 G,82.89 G,0.00 B,324.00 B
2019-06-10 11:00:45,3.82 G,82.89 G,0.00 B,1.11 K
2019-06-10 11:00:47,3.82 G,82.89 G,66.00 B,1.10 K
2019-06-10 11:00:49,3.82 G,82.89 G,0.00 B,432.00 B
2019-06-10 11:00:51,3.82 G,82.89 G,0.00 B,1.23 K
2019-06-10 11:00:53,3.82 G,82.89 G,0.00 B,828.00 B
2019-06-10 11:00:55,3.82 G,82.89 G,0.00 B,660.00 B
2019-06-10 11:00:57,3.82 G,82.89 G,0.00 B,648.00 B
2019-06-10 11:00:59,3.82 G,82.89 G,0.00 B,276.00 B
2019-06-10 11:01:01,3.82 G,82.89 G,0.00 B,924.00 B
2019-06-10 11:01:03,3.82 G,82.89 G,0.00 B,1.28 K
2019-06-10 11:01:05,3.82 G,82.89 G,4.17 K,41.94 K
2019-06-10 11:01:07,3.82 G,82.89 G,0.00 B,1.11 K
2019-06-10 11:01:09,3.82 G,82.89 G,0.00 B,984.00 B
2019-06-10 11:01:11,3.82 G,82.89 G,0.00 B,660.00 B
2019-06-10 11:01:13,3.82 G,82.89 G,0.00 B,552.00 B
2019-06-10 11:01:15,3.82 G,82.89 G,0.00 B,432.00 B
2019-06-10 11:01:17,3.82 G,82.89 G,0.00 B,864.00 B
2019-06-10 11:01:19,3.82 G,82.89 G,0.00 B,540.00 B
2019-06-10 11:01:21,3.82 G,82.89 G,0.00 B,600.00 B
2019-06-10 11:01:23,3.82 G,82.89 G,0.00 B,816.00 B
2019-06-10 11:01:25,3.82 G,82.89 G,0.00 B,336.00 B
2019-06-10 11:01:27,3.82 G,82.89 G,0.00 B,708.00 B
2019-06-10 11:01:29,3.82 G,82.89 G,0.00 B,564.00 B
2019-06-10 11:01:31,3.82 G,82.89 G,4.04 K,27.05 K
2019-06-10 11:01:33,3.82 G,82.89 G,0.00 B,1.24 K
2019-06-10 11:01:35,3.82 G,82.89 G,0.00 B,876.00 B
2019-06-10 11:01:37,3.82 G,82.89 G,42.00 B,1.20 K
2019-06-10 11:01:39,3.82 G,82.89 G,0.00 B,768.00 B
2019-06-10 11:01:41,3.82 G,82.89 G,0.00 B,660.00 B
2019-06-10 11:01:43,3.82 G,82.89 G,0.00 B,492.00 B
2019-06-10 11:01:45,3.82 G,82.89 G,0.00 B,552.00 B
2019-06-10 11:01:47,3.82 G,82.89 G,0.00 B,432.00 B
2019-06-10 11:01:49,3.82 G,82.89 G,0.00 B,1.38 K
2019-06-10 11:01:51,3.82 G,82.89 G,0.00 B,444.00 B
2019-06-10 11:01:53,3.82 G,82.89 G,4.83 K,36.93 K
2019-06-10 11:01:55,3.82 G,82.89 G,0.00 B,996.00 B
2019-06-10 11:01:57,3.82 G,82.89 G,0.00 B,504.00 B
